bin_lo_us,bin_hi_us,count
0,1,48
1,2,114
2,3,115
3,4,191
4,5,292
5,6,815
6,7,822
7,8,960
8,9,877
9,10,975
10,11,875
11,12,713
12,13,980
13,14,844
14,15,800
15,16,775
16,17,758
17,18,717
18,19,839
19,20,639
20,21,449
21,22,726
22,23,642
23,24,771
24,25,501
25,26,662
26,27,815
27,28,840
28,29,951
29,30,768
30,31,483
31,32,727
32,33,690
33,34,875
34,35,496
35,36,596
36,37,894
37,38,830
38,39,919
39,40,843
40,41,665
41,42,580
42,43,788
43,44,787
44,45,613
45,46,584
46,47,834
47,48,827
48,49,857
49,50,914
50,51,732
51,52,517
52,53,811
53,54,695
54,55,784
55,56,641
56,57,726
57,58,858
58,59,869
59,60,935
60,61,782
61,62,574
62,63,810
63,64,744
64,65,891
65,66,622
66,67,694
67,68,888
68,69,846
69,70,901
70,71,786
71,72,676
72,73,682
73,74,781
74,75,770
75,76,671
76,77,681
77,78,832
78,79,788
79,80,787
80,81,791
81,82,663
82,83,609
83,84,709
84,85,611
85,86,732
86,87,619
87,88,669
88,89,659
89,90,672
90,91,728
91,92,616
92,93,492
93,94,608
94,95,543
95,96,676
96,97,497
97,98,533
98,99,575
99,100,563
100,101,622
101,102,536
102,103,440
103,104,460
104,105,550
105,106,505
106,107,439
107,108,415
108,109,536
109,110,469
110,111,516
111,112,497
112,113,462
113,114,359
114,115,439
115,116,415
116,117,430
117,118,386
118,119,428
119,120,439
120,121,455
121,122,463
122,123,401
123,124,308
124,125,391
125,126,373
126,127,418
127,128,321
128,129,327
129,130,383
130,131,427
131,132,424
132,133,339
133,134,296
134,135,311
135,136,349
136,137,351
137,138,271
138,139,288
139,140,374
140,141,325
141,142,360
142,143,305
143,144,299
144,145,255
145,146,329
146,147,268
147,148,283
148,149,275
149,150,296
150,151,283
151,152,295
152,153,326
153,154,270
154,155,183
155,156,266
156,157,236
157,158,309
158,159,206
159,160,267
160,161,252
161,162,252
162,163,295
163,164,243
164,165,173
165,166,222
166,167,262
167,168,239
168,169,201
169,170,215
170,171,250
171,172,234
172,173,231
173,174,242
174,175,181
175,176,165
176,177,233
177,178,223
178,179,210
179,180,182
180,181,227
181,182,185
182,183,221
183,184,232
184,185,177
185,186,154
186,187,211
187,188,206
188,189,206
189,190,153
190,191,192
191,192,197
192,193,220
193,194,222
194,195,190
195,196,148
196,197,172
197,198,198
198,199,208
199,200,30184
