bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,56
10,11,58
11,12,107
12,13,114
13,14,114
14,15,113
15,16,142
16,17,169
17,18,213
18,19,230
19,20,283
20,21,326
21,22,354
22,23,397
23,24,436
24,25,478
25,26,520
26,27,572
27,28,621
28,29,661
29,30,692
30,31,739
31,32,775
32,33,819
33,34,839
34,35,883
35,36,887
36,37,966
37,38,967
38,39,1035
39,40,1040
40,41,1080
41,42,1113
42,43,1148
43,44,1167
44,45,1202
45,46,1246
46,47,1284
47,48,1315
48,49,1336
49,50,1379
50,51,1429
51,52,1460
52,53,1509
53,54,1544
54,55,1575
55,56,1500
56,57,1671
57,58,1700
58,59,1741
59,60,1793
60,61,1827
61,62,1850
62,63,1932
63,64,1968
64,65,1992
65,66,2098
66,67,2163
67,68,2200
68,69,2271
69,70,2340
70,71,2445
71,72,2471
72,73,2607
73,74,2749
74,75,2804
75,76,2790
76,77,3146
77,78,3390
78,79,3845
79,80,4409
80,81,5154
81,82,5902
82,83,6988
83,84,7913
84,85,8547
85,86,8863
86,87,9112
87,88,9467
88,89,9672
89,90,9694
90,91,9710
91,92,9663
92,93,9694
93,94,9669
94,95,9663
95,96,9517
96,97,9653
97,98,9582
98,99,9624
99,100,9640
100,101,9621
101,102,9608
102,103,9613
103,104,9586
104,105,9604
105,106,9594
106,107,9535
107,108,9612
108,109,9572
109,110,9546
110,111,9621
111,112,9614
112,113,9482
113,114,9633
114,115,9494
115,116,9512
116,117,9282
117,118,9568
118,119,9642
119,120,9631
120,121,9638
121,122,9444
122,123,9637
123,124,9615
124,125,9624
125,126,9607
126,127,9580
127,128,9608
128,129,9591
129,130,9529
130,131,9481
131,132,9367
132,133,9208
133,134,8958
134,135,8793
135,136,8468
136,137,8249
137,138,7997
138,139,7589
139,140,7356
140,141,7065
141,142,6878
142,143,6553
143,144,6249
144,145,6089
145,146,5942
146,147,5806
147,148,5625
148,149,5445
149,150,5312
150,151,5128
151,152,4984
152,153,4853
153,154,4653
154,155,4629
155,156,4505
156,157,4434
157,158,4032
158,159,4290
159,160,4213
160,161,4153
161,162,4116
162,163,3977
163,164,3982
164,165,3888
165,166,3875
166,167,3815
167,168,3773
168,169,3746
169,170,3672
170,171,3643
171,172,3603
172,173,3559
173,174,3519
174,175,3463
175,176,3437
176,177,3390
177,178,3326
178,179,3317
179,180,3274
180,181,3247
181,182,3238
182,183,3192
183,184,3161
184,185,3111
185,186,3078
186,187,3070
187,188,3029
188,189,3026
189,190,2985
190,191,3000
191,192,2995
192,193,2973
193,194,2994
194,195,2954
195,196,2951
196,197,2938
197,198,2560
198,199,2912
199,200,165418
