bin_lo_us,bin_hi_us,count
0,1,0
1,2,1187
2,3,8138
3,4,19244
4,5,30442
5,6,38441
6,7,37153
7,8,31326
8,9,24805
9,10,20325
10,11,17088
11,12,14830
12,13,13017
13,14,11302
14,15,9816
15,16,8579
16,17,7826
17,18,7268
18,19,6919
19,20,6503
20,21,6228
21,22,6144
22,23,6061
23,24,5837
24,25,5571
25,26,5101
26,27,4699
27,28,4227
28,29,3846
29,30,3598
30,31,3416
31,32,3269
32,33,3131
33,34,2917
34,35,2766
35,36,2589
36,37,2470
37,38,2357
38,39,2236
39,40,2180
40,41,2127
41,42,2112
42,43,2013
43,44,1885
44,45,1885
45,46,1855
46,47,1723
47,48,1721
48,49,1737
49,50,1616
50,51,1662
51,52,1665
52,53,1585
53,54,1579
54,55,1483
55,56,1425
56,57,1326
57,58,1404
58,59,1302
59,60,1279
60,61,1300
61,62,1263
62,63,1279
63,64,1141
64,65,1117
65,66,1093
66,67,1091
67,68,1097
68,69,1064
69,70,1020
70,71,1009
71,72,1104
72,73,962
73,74,977
74,75,983
75,76,960
76,77,918
77,78,929
78,79,925
79,80,874
80,81,858
81,82,829
82,83,786
83,84,763
84,85,796
85,86,751
86,87,780
87,88,795
88,89,772
89,90,755
90,91,722
91,92,761
92,93,705
93,94,714
94,95,703
95,96,716
96,97,703
97,98,694
98,99,716
99,100,634
100,101,586
101,102,581
102,103,643
103,104,601
104,105,595
105,106,626
106,107,578
107,108,638
108,109,573
109,110,574
110,111,519
111,112,589
112,113,572
113,114,589
114,115,594
115,116,573
116,117,562
117,118,538
118,119,533
119,120,515
120,121,540
121,122,462
122,123,515
123,124,523
124,125,453
125,126,502
126,127,464
127,128,450
128,129,476
129,130,442
130,131,466
131,132,454
132,133,477
133,134,442
134,135,465
135,136,428
136,137,446
137,138,413
138,139,453
139,140,440
140,141,415
141,142,423
142,143,414
143,144,409
144,145,402
145,146,359
146,147,349
147,148,353
148,149,363
149,150,354
150,151,334
151,152,347
152,153,386
153,154,342
154,155,338
155,156,335
156,157,342
157,158,351
158,159,356
159,160,360
160,161,354
161,162,342
162,163,346
163,164,356
164,165,328
165,166,336
166,167,329
167,168,331
168,169,337
169,170,324
170,171,309
171,172,289
172,173,293
173,174,274
174,175,247
175,176,258
176,177,251
177,178,263
178,179,250
179,180,258
180,181,236
181,182,216
182,183,219
183,184,244
184,185,252
185,186,242
186,187,241
187,188,242
188,189,241
189,190,233
190,191,236
191,192,216
192,193,231
193,194,245
194,195,249
195,196,248
196,197,239
197,198,230
198,199,220
199,200,23216
