bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,32
3,4,100
4,5,101
5,6,168
6,7,269
7,8,366
8,9,692
9,10,988
10,11,1319
11,12,1810
12,13,2709
13,14,3676
14,15,4077
15,16,4709
16,17,5443
17,18,5962
18,19,6437
19,20,6784
20,21,7037
21,22,7102
22,23,6383
23,24,6373
24,25,6368
25,26,6243
26,27,6158
27,28,5998
28,29,5911
29,30,5931
30,31,5659
31,32,5362
32,33,5246
33,34,5242
34,35,5019
35,36,4903
36,37,4570
37,38,4504
38,39,4471
39,40,4360
40,41,3907
41,42,3975
42,43,3865
43,44,3648
44,45,3476
45,46,3451
46,47,3217
47,48,3118
48,49,3083
49,50,2913
50,51,2823
51,52,2775
52,53,2785
53,54,2619
54,55,2466
55,56,2482
56,57,2459
57,58,2412
58,59,2246
59,60,2162
60,61,2222
61,62,2262
62,63,2048
63,64,2015
64,65,1937
65,66,1998
66,67,1982
67,68,1799
68,69,1792
69,70,1762
70,71,1849
71,72,1822
72,73,1659
73,74,1554
74,75,1673
75,76,1677
76,77,1621
77,78,1554
78,79,1521
79,80,1533
80,81,1561
81,82,1494
82,83,1465
83,84,1449
84,85,1490
85,86,1505
86,87,1463
87,88,1422
88,89,1418
89,90,1384
90,91,1321
91,92,1198
92,93,1345
93,94,1257
94,95,1146
95,96,1128
96,97,1196
97,98,1163
98,99,1123
99,100,1063
100,101,1016
101,102,1026
102,103,1013
103,104,951
104,105,970
105,106,987
106,107,1034
107,108,924
108,109,913
109,110,878
110,111,969
111,112,932
112,113,869
113,114,939
114,115,866
115,116,874
116,117,779
117,118,784
118,119,813
119,120,858
120,121,856
121,122,829
122,123,807
123,124,831
124,125,844
125,126,833
126,127,807
127,128,790
128,129,788
129,130,768
130,131,774
131,132,735
132,133,842
133,134,813
134,135,739
135,136,751
136,137,748
137,138,807
138,139,792
139,140,703
140,141,684
141,142,790
142,143,715
143,144,748
144,145,711
145,146,789
146,147,799
147,148,685
148,149,769
149,150,725
150,151,775
151,152,772
152,153,730
153,154,666
154,155,676
155,156,748
156,157,711
157,158,690
158,159,668
159,160,725
160,161,703
161,162,705
162,163,694
163,164,681
164,165,663
165,166,662
166,167,707
167,168,611
168,169,620
169,170,695
170,171,650
171,172,690
172,173,644
173,174,680
174,175,684
175,176,650
176,177,620
177,178,743
178,179,713
179,180,714
180,181,649
181,182,661
182,183,641
183,184,609
184,185,639
185,186,668
186,187,657
187,188,686
188,189,678
189,190,636
190,191,651
191,192,659
192,193,624
193,194,657
194,195,658
195,196,680
196,197,633
197,198,618
198,199,572
199,200,168397
