bin_lo_us,bin_hi_us,count
0,1,46
1,2,262
2,3,584
3,4,295
4,5,361
5,6,607
6,7,961
7,8,1426
8,9,1254
9,10,1612
10,11,2234
11,12,2596
12,13,1915
13,14,1846
14,15,1898
15,16,1435
16,17,1547
17,18,1362
18,19,1395
19,20,1473
20,21,1924
21,22,1485
22,23,1319
23,24,1123
24,25,1101
25,26,1174
26,27,1467
27,28,1484
28,29,1646
29,30,1676
30,31,1395
31,32,1495
32,33,1697
33,34,1440
34,35,1252
35,36,1208
36,37,1241
37,38,1258
38,39,1249
39,40,1365
40,41,1695
41,42,1977
42,43,1705
43,44,1359
44,45,1276
45,46,1259
46,47,1420
47,48,1621
48,49,1659
49,50,1870
50,51,1874
51,52,1631
52,53,1574
53,54,1762
54,55,1491
55,56,1341
56,57,1209
57,58,1202
58,59,1290
59,60,1326
60,61,1418
61,62,1849
62,63,1986
63,64,1618
64,65,1319
65,66,1280
66,67,1262
67,68,1584
68,69,1637
69,70,1766
70,71,1883
71,72,1794
72,73,1649
73,74,1708
74,75,1646
75,76,1416
76,77,1289
77,78,1252
78,79,1221
79,80,1231
80,81,1404
81,82,1542
82,83,2002
83,84,1844
84,85,1526
85,86,1283
86,87,1269
87,88,1351
88,89,1581
89,90,1735
90,91,1800
91,92,1938
92,93,1618
93,94,1651
94,95,1796
95,96,1565
96,97,1346
97,98,1209
98,99,1264
99,100,1259
100,101,1279
101,102,1380
102,103,1780
103,104,1988
104,105,1729
105,106,1390
106,107,1289
107,108,1283
108,109,1513
109,110,1619
110,111,1722
111,112,1949
112,113,1906
113,114,1699
114,115,1690
115,116,1749
116,117,1554
117,118,1365
118,119,1275
119,120,1251
120,121,1361
121,122,1361
122,123,1510
123,124,1943
124,125,1961
125,126,1669
126,127,1372
127,128,1351
128,129,1304
129,130,1683
130,131,1689
131,132,1803
132,133,1969
133,134,1811
134,135,1672
135,136,1805
136,137,1669
137,138,1426
138,139,1320
139,140,1345
140,141,1273
141,142,1310
142,143,1491
143,144,1614
144,145,2045
145,146,1821
146,147,1515
147,148,1382
148,149,1344
149,150,1446
150,151,1634
151,152,1800
152,153,1871
153,154,1966
154,155,1660
155,156,1671
156,157,1817
157,158,1567
158,159,1400
159,160,1249
160,161,1401
161,162,1321
162,163,1363
163,164,1433
164,165,1847
165,166,2005
166,167,1687
167,168,1443
168,169,1319
169,170,1423
170,171,1566
171,172,1722
172,173,1704
173,174,2015
174,175,1870
175,176,1655
176,177,1642
177,178,1711
178,179,1523
179,180,1362
180,181,1339
181,182,1270
182,183,1395
183,184,1471
184,185,1561
185,186,1866
186,187,1847
187,188,1632
188,189,1412
189,190,1397
190,191,1395
191,192,1754
192,193,1675
193,194,1820
194,195,1914
195,196,1707
196,197,1660
197,198,1724
198,199,1605
199,200,745370
