bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,8
3,4,53
4,5,80
5,6,98
6,7,171
7,8,303
8,9,503
9,10,547
10,11,827
11,12,1081
12,13,1279
13,14,1164
14,15,1233
15,16,1350
16,17,1340
17,18,1453
18,19,1715
19,20,1681
20,21,1667
21,22,1898
22,23,1755
23,24,1453
24,25,1555
25,26,1648
26,27,1735
27,28,1830
28,29,1841
29,30,1639
30,31,1391
31,32,1530
32,33,1600
33,34,1420
34,35,1393
35,36,1502
36,37,1410
37,38,1502
38,39,1515
39,40,1663
40,41,1664
41,42,1710
42,43,1704
43,44,1559
44,45,1587
45,46,1691
46,47,1781
47,48,1617
48,49,1724
49,50,1820
50,51,1663
51,52,1289
52,53,1579
53,54,1497
54,55,1478
55,56,1521
56,57,1470
57,58,1482
58,59,1492
59,60,1707
60,61,1640
61,62,1477
62,63,1762
63,64,1764
64,65,1575
65,66,1587
66,67,1656
67,68,1687
68,69,1791
69,70,1717
70,71,1512
71,72,1556
72,73,1513
73,74,1588
74,75,1451
75,76,1505
76,77,1528
77,78,1529
78,79,1426
79,80,1678
80,81,1651
81,82,1664
82,83,1702
83,84,1584
84,85,1643
85,86,1624
86,87,1670
87,88,1562
88,89,1636
89,90,1711
90,91,1610
91,92,1569
92,93,1404
93,94,1593
94,95,1556
95,96,1624
96,97,1466
97,98,1483
98,99,1571
99,100,1650
100,101,1641
101,102,1618
102,103,1631
103,104,1715
104,105,1566
105,106,1464
106,107,1577
107,108,1697
108,109,1708
109,110,1486
110,111,1490
111,112,1589
112,113,1526
113,114,1497
114,115,1487
115,116,1544
116,117,1607
117,118,1547
118,119,1472
119,120,1467
120,121,1572
121,122,1618
122,123,1568
123,124,1380
124,125,1471
125,126,1548
126,127,1405
127,128,1352
128,129,1406
129,130,1400
130,131,1426
131,132,1298
132,133,1211
133,134,1300
134,135,1280
135,136,1313
136,137,1258
137,138,1200
138,139,1313
139,140,1204
140,141,1186
141,142,1091
142,143,1186
143,144,1150
144,145,1090
145,146,1011
146,147,1000
147,148,947
148,149,1082
149,150,900
150,151,949
151,152,935
152,153,903
153,154,923
154,155,785
155,156,894
156,157,853
157,158,840
158,159,781
159,160,783
160,161,813
161,162,732
162,163,782
163,164,671
164,165,704
165,166,750
166,167,675
167,168,619
168,169,624
169,170,647
170,171,618
171,172,589
172,173,523
173,174,555
174,175,560
175,176,577
176,177,522
177,178,526
178,179,502
179,180,561
180,181,512
181,182,501
182,183,514
183,184,469
184,185,451
185,186,398
186,187,437
187,188,401
188,189,410
189,190,422
190,191,389
191,192,408
192,193,371
193,194,384
194,195,339
195,196,351
196,197,365
197,198,387
198,199,326
199,200,20788
