bin_lo_us,bin_hi_us,count
0,1,44
1,2,138
2,3,257
3,4,290
4,5,466
5,6,969
6,7,1059
7,8,1641
8,9,1975
9,10,2359
10,11,2826
11,12,2954
12,13,3522
13,14,3403
14,15,3022
15,16,2408
16,17,2542
17,18,2266
18,19,1927
19,20,1552
20,21,1380
21,22,1311
22,23,1103
23,24,946
24,25,843
25,26,738
26,27,774
27,28,745
28,29,704
29,30,627
30,31,626
31,32,610
32,33,591
33,34,493
34,35,500
35,36,483
36,37,478
37,38,469
38,39,412
39,40,418
40,41,399
41,42,364
42,43,351
43,44,337
44,45,356
45,46,318
46,47,356
47,48,318
48,49,367
49,50,297
50,51,294
51,52,283
52,53,324
53,54,256
54,55,297
55,56,303
56,57,283
57,58,289
58,59,263
59,60,297
60,61,311
61,62,261
62,63,281
63,64,277
64,65,258
65,66,250
66,67,263
67,68,230
68,69,253
69,70,264
70,71,248
71,72,228
72,73,247
73,74,225
74,75,233
75,76,219
76,77,189
77,78,195
78,79,164
79,80,176
80,81,167
81,82,147
82,83,146
83,84,151
84,85,129
85,86,100
86,87,106
87,88,93
88,89,102
89,90,66
90,91,65
91,92,66
92,93,57
93,94,51
94,95,74
95,96,48
96,97,55
97,98,55
98,99,55
99,100,46
100,101,42
101,102,46
102,103,30
103,104,52
104,105,45
105,106,38
106,107,30
107,108,31
108,109,35
109,110,42
110,111,35
111,112,43
112,113,41
113,114,33
114,115,27
115,116,34
116,117,27
117,118,33
118,119,35
119,120,30
120,121,23
121,122,38
122,123,28
123,124,29
124,125,27
125,126,25
126,127,31
127,128,18
128,129,29
129,130,29
130,131,16
131,132,31
132,133,18
133,134,23
134,135,21
135,136,24
136,137,20
137,138,24
138,139,20
139,140,27
140,141,17
141,142,26
142,143,16
143,144,26
144,145,25
145,146,16
146,147,11
147,148,23
148,149,18
149,150,16
150,151,25
151,152,21
152,153,14
153,154,17
154,155,19
155,156,12
156,157,22
157,158,13
158,159,12
159,160,9
160,161,10
161,162,15
162,163,17
163,164,8
164,165,12
165,166,18
166,167,11
167,168,16
168,169,12
169,170,14
170,171,17
171,172,16
172,173,17
173,174,9
174,175,13
175,176,14
176,177,11
177,178,14
178,179,20
179,180,12
180,181,10
181,182,16
182,183,14
183,184,14
184,185,15
185,186,8
186,187,16
187,188,9
188,189,7
189,190,13
190,191,11
191,192,9
192,193,15
193,194,16
194,195,13
195,196,7
196,197,16
197,198,8
198,199,11
199,200,670
