bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,22
3,4,124
4,5,254
5,6,275
6,7,345
7,8,374
8,9,641
9,10,817
10,11,835
11,12,1026
12,13,981
13,14,1113
14,15,1415
15,16,1659
16,17,1732
17,18,1702
18,19,1844
19,20,1732
20,21,1391
21,22,1309
22,23,1315
23,24,1703
24,25,1905
25,26,1814
26,27,1646
27,28,1571
28,29,1602
29,30,1830
30,31,1635
31,32,1313
32,33,1418
33,34,1475
34,35,1539
35,36,1640
36,37,1670
37,38,1579
38,39,1660
39,40,1669
40,41,1624
41,42,1370
42,43,1323
43,44,1471
44,45,1744
45,46,1946
46,47,1731
47,48,1539
48,49,1555
49,50,1750
50,51,1800
51,52,1459
52,53,1330
53,54,1515
54,55,1485
55,56,1586
56,57,1649
57,58,1561
58,59,1677
59,60,1708
60,61,1630
61,62,1509
62,63,1342
63,64,1397
64,65,1601
65,66,1806
66,67,1849
67,68,1703
68,69,1533
69,70,1590
70,71,1782
71,72,1720
72,73,1344
73,74,1434
74,75,1521
75,76,1491
76,77,1673
77,78,1627
78,79,1586
79,80,1603
80,81,1729
81,82,1610
82,83,1415
83,84,1380
84,85,1455
85,86,1792
86,87,1812
87,88,1727
88,89,1602
89,90,1596
90,91,1618
91,92,1729
92,93,1584
93,94,1363
94,95,1524
95,96,1467
96,97,1547
97,98,1617
98,99,1626
99,100,1643
100,101,1671
101,102,1601
102,103,1580
103,104,1468
104,105,1422
105,106,1584
106,107,1716
107,108,1824
108,109,1689
109,110,1529
110,111,1600
111,112,1704
112,113,1665
113,114,1438
114,115,1404
115,116,1515
116,117,1556
117,118,1604
118,119,1616
119,120,1569
120,121,1683
121,122,1666
122,123,1649
123,124,1457
124,125,1438
125,126,1462
126,127,1592
127,128,1703
128,129,1679
129,130,1645
130,131,1545
131,132,1537
132,133,1693
133,134,1593
134,135,1415
135,136,1464
136,137,1529
137,138,1440
138,139,1501
139,140,1577
140,141,1492
141,142,1559
142,143,1573
143,144,1448
144,145,1370
145,146,1342
146,147,1399
147,148,1561
148,149,1544
149,150,1492
150,151,1441
151,152,1410
152,153,1441
153,154,1449
154,155,1308
155,156,1207
156,157,1272
157,158,1259
158,159,1329
159,160,1312
160,161,1316
161,162,1270
162,163,1325
163,164,1246
164,165,1259
165,166,1225
166,167,1162
167,168,1151
168,169,1258
169,170,1307
170,171,1221
171,172,1133
172,173,1183
173,174,1190
174,175,1223
175,176,999
176,177,1050
177,178,1036
178,179,1110
179,180,1115
180,181,1085
181,182,1081
182,183,1101
183,184,1143
184,185,1061
185,186,942
186,187,916
187,188,1008
188,189,1067
189,190,1072
190,191,1020
191,192,1001
192,193,1015
193,194,986
194,195,1033
195,196,916
196,197,891
197,198,876
198,199,899
199,200,246167
