bin_lo_us,bin_hi_us,count
0,1,47
1,2,104
2,3,31
3,4,55
4,5,364
5,6,711
6,7,850
7,8,1153
8,9,1414
9,10,1772
10,11,2057
11,12,2295
12,13,2165
13,14,1889
14,15,2241
15,16,2118
16,17,1962
17,18,1547
18,19,1487
19,20,1285
20,21,1357
21,22,1439
22,23,1190
23,24,1346
24,25,1313
25,26,1413
26,27,1217
27,28,1246
28,29,1244
29,30,1326
30,31,1462
31,32,1490
32,33,1572
33,34,1418
34,35,1371
35,36,1425
36,37,1556
37,38,1536
38,39,1449
39,40,1372
40,41,1294
41,42,1379
42,43,1509
43,44,1512
44,45,1421
45,46,1588
46,47,1536
47,48,1515
48,49,1500
49,50,1499
50,51,1489
51,52,1565
52,53,1674
53,54,1587
54,55,1516
55,56,1476
56,57,1637
57,58,1543
58,59,1498
59,60,1479
60,61,1430
61,62,1463
62,63,1521
63,64,1475
64,65,1492
65,66,1522
66,67,1633
67,68,1538
68,69,1574
69,70,1624
70,71,1510
71,72,1470
72,73,1610
73,74,1705
74,75,1596
75,76,1451
76,77,1522
77,78,1556
78,79,1533
79,80,1552
80,81,1406
81,82,1427
82,83,1538
83,84,1480
84,85,1488
85,86,1558
86,87,1562
87,88,1668
88,89,1601
89,90,1532
90,91,1502
91,92,1478
92,93,1511
93,94,1626
94,95,1556
95,96,1443
96,97,1480
97,98,1441
98,99,1541
99,100,1458
100,101,1420
101,102,1361
102,103,1382
103,104,1400
104,105,1388
105,106,1364
106,107,1446
107,108,1518
108,109,1402
109,110,1393
110,111,1379
111,112,1335
112,113,1289
113,114,1320
114,115,1376
115,116,1373
116,117,1287
117,118,1264
118,119,1293
119,120,1278
120,121,1246
121,122,1211
122,123,1118
123,124,1142
124,125,1125
125,126,1198
126,127,1226
127,128,1249
128,129,1187
129,130,1205
130,131,1131
131,132,1124
132,133,1115
133,134,1064
134,135,1179
135,136,1205
136,137,1079
137,138,990
138,139,1063
139,140,1120
140,141,1101
141,142,1000
142,143,954
143,144,970
144,145,991
145,146,1027
146,147,958
147,148,1024
148,149,1048
149,150,966
150,151,957
151,152,957
152,153,967
153,154,971
154,155,956
155,156,933
156,157,984
157,158,894
158,159,846
159,160,914
160,161,919
161,162,911
162,163,849
163,164,867
164,165,745
165,166,860
166,167,851
167,168,841
168,169,825
169,170,853
170,171,838
171,172,875
172,173,835
173,174,767
174,175,796
175,176,811
176,177,857
177,178,793
178,179,786
179,180,743
180,181,806
181,182,792
182,183,759
183,184,747
184,185,700
185,186,732
186,187,685
187,188,757
188,189,721
189,190,730
190,191,711
191,192,709
192,193,777
193,194,736
194,195,681
195,196,610
196,197,701
197,198,784
198,199,700
199,200,279586
