bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,31
3,4,31
4,5,62
5,6,103
6,7,102
7,8,158
8,9,192
9,10,249
10,11,495
11,12,500
12,13,551
13,14,655
14,15,688
15,16,761
16,17,679
17,18,748
18,19,548
19,20,500
20,21,583
21,22,596
22,23,503
23,24,516
24,25,465
25,26,422
26,27,396
27,28,335
28,29,275
29,30,291
30,31,271
31,32,229
32,33,243
33,34,230
34,35,204
35,36,164
36,37,187
37,38,166
38,39,140
39,40,116
40,41,139
41,42,124
42,43,145
43,44,113
44,45,100
45,46,100
46,47,129
47,48,101
48,49,88
49,50,93
50,51,90
51,52,93
52,53,85
53,54,86
54,55,83
55,56,91
56,57,93
57,58,57
58,59,90
59,60,63
60,61,69
61,62,53
62,63,55
63,64,50
64,65,53
65,66,49
66,67,26
67,68,38
68,69,44
69,70,32
70,71,29
71,72,26
72,73,20
73,74,22
74,75,20
75,76,19
76,77,19
77,78,20
78,79,19
79,80,7
80,81,10
81,82,9
82,83,9
83,84,10
84,85,13
85,86,15
86,87,6
87,88,19
88,89,9
89,90,10
90,91,3
91,92,15
92,93,12
93,94,10
94,95,10
95,96,5
96,97,10
97,98,8
98,99,9
99,100,4
100,101,4
101,102,5
102,103,5
103,104,10
104,105,6
105,106,6
106,107,7
107,108,4
108,109,8
109,110,6
110,111,3
111,112,5
112,113,7
113,114,5
114,115,5
115,116,7
116,117,4
117,118,5
118,119,2
119,120,2
120,121,2
121,122,3
122,123,3
123,124,0
124,125,1
125,126,4
126,127,3
127,128,1
128,129,1
129,130,1
130,131,0
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
