bin_lo_us,bin_hi_us,count
0,1,46
1,2,239
2,3,300
3,4,482
4,5,845
5,6,994
6,7,873
7,8,1245
8,9,1622
9,10,1782
10,11,2089
11,12,2352
12,13,2067
13,14,1938
14,15,1827
15,16,1775
16,17,1712
17,18,1550
18,19,1276
19,20,1140
20,21,1228
21,22,1161
22,23,1172
23,24,1239
24,25,1328
25,26,1375
26,27,1355
27,28,1386
28,29,1430
29,30,1363
30,31,1329
31,32,1456
32,33,1383
33,34,1378
34,35,1291
35,36,1310
36,37,1302
37,38,1312
38,39,1193
39,40,1274
40,41,1292
41,42,1216
42,43,1210
43,44,1327
44,45,1227
45,46,1188
46,47,1154
47,48,1184
48,49,1068
49,50,1081
50,51,1027
51,52,1074
52,53,1008
53,54,962
54,55,934
55,56,937
56,57,885
57,58,798
58,59,855
59,60,734
60,61,747
61,62,820
62,63,779
63,64,740
64,65,712
65,66,716
66,67,646
67,68,640
68,69,677
69,70,676
70,71,629
71,72,615
72,73,572
73,74,601
74,75,582
75,76,554
76,77,504
77,78,511
78,79,512
79,80,460
80,81,502
81,82,483
82,83,449
83,84,526
84,85,482
85,86,424
86,87,441
87,88,401
88,89,437
89,90,402
90,91,386
91,92,414
92,93,425
93,94,421
94,95,358
95,96,425
96,97,348
97,98,346
98,99,350
99,100,329
100,101,340
101,102,329
102,103,345
103,104,331
104,105,380
105,106,340
106,107,271
107,108,291
108,109,306
109,110,326
110,111,320
111,112,278
112,113,287
113,114,301
114,115,295
115,116,288
116,117,269
117,118,224
118,119,245
119,120,276
120,121,230
121,122,204
122,123,226
123,124,260
124,125,239
125,126,239
126,127,210
127,128,220
128,129,205
129,130,205
130,131,187
131,132,246
132,133,240
133,134,193
134,135,182
135,136,207
136,137,234
137,138,193
138,139,163
139,140,205
140,141,179
141,142,232
142,143,192
143,144,158
144,145,196
145,146,220
146,147,218
147,148,163
148,149,181
149,150,207
150,151,194
151,152,174
152,153,158
153,154,163
154,155,212
155,156,174
156,157,163
157,158,197
158,159,189
159,160,204
160,161,163
161,162,166
162,163,171
163,164,212
164,165,172
165,166,155
166,167,178
167,168,173
168,169,191
169,170,162
170,171,152
171,172,161
172,173,182
173,174,170
174,175,143
175,176,157
176,177,207
177,178,224
178,179,174
179,180,141
180,181,178
181,182,161
182,183,138
183,184,131
184,185,163
185,186,178
186,187,168
187,188,155
188,189,151
189,190,170
190,191,199
191,192,146
192,193,134
193,194,170
194,195,159
195,196,163
196,197,130
197,198,160
198,199,175
199,200,15863
