bin_lo_us,bin_hi_us,count
0,1,43
1,2,95
2,3,34
3,4,28
4,5,345
5,6,678
6,7,798
7,8,1020
8,9,1325
9,10,1639
10,11,1922
11,12,2138
12,13,2008
13,14,1808
14,15,2160
15,16,2019
16,17,1894
17,18,1591
18,19,1423
19,20,1198
20,21,1409
21,22,1462
22,23,1215
23,24,1312
24,25,1456
25,26,1475
26,27,1223
27,28,1372
28,29,1265
29,30,1273
30,31,1445
31,32,1633
32,33,1570
33,34,1425
34,35,1422
35,36,1494
36,37,1595
37,38,1559
38,39,1480
39,40,1319
40,41,1224
41,42,1442
42,43,1452
43,44,1443
44,45,1535
45,46,1719
46,47,1515
47,48,1541
48,49,1564
49,50,1381
50,51,1393
51,52,1563
52,53,1848
53,54,1681
54,55,1443
55,56,1501
56,57,1621
57,58,1772
58,59,1561
59,60,1377
60,61,1259
61,62,1440
62,63,1460
63,64,1483
64,65,1475
65,66,1630
66,67,1800
67,68,1475
68,69,1519
69,70,1531
70,71,1465
71,72,1440
72,73,1637
73,74,1782
74,75,1688
75,76,1478
76,77,1546
77,78,1636
78,79,1681
79,80,1528
80,81,1294
81,82,1298
82,83,1519
83,84,1536
84,85,1448
85,86,1561
86,87,1668
87,88,1614
88,89,1528
89,90,1494
90,91,1471
91,92,1518
92,93,1559
93,94,1747
94,95,1707
95,96,1592
96,97,1518
97,98,1577
98,99,1563
99,100,1551
100,101,1408
101,102,1386
102,103,1431
103,104,1530
104,105,1551
105,106,1493
106,107,1595
107,108,1668
108,109,1567
109,110,1606
110,111,1629
111,112,1485
112,113,1565
113,114,1591
114,115,1856
115,116,1626
116,117,1515
117,118,1505
118,119,1574
119,120,1647
120,121,1621
121,122,1504
122,123,1484
123,124,1521
124,125,1613
125,126,1533
126,127,1581
127,128,1603
128,129,1743
129,130,1567
130,131,1549
131,132,1502
132,133,1453
133,134,1586
134,135,1616
135,136,1666
136,137,1542
137,138,1516
138,139,1528
139,140,1628
140,141,1511
141,142,1540
142,143,1356
143,144,1330
144,145,1433
145,146,1551
146,147,1432
147,148,1425
148,149,1441
149,150,1393
150,151,1403
151,152,1396
152,153,1404
153,154,1313
154,155,1349
155,156,1467
156,157,1453
157,158,1340
158,159,1279
159,160,1298
160,161,1347
161,162,1331
162,163,1231
163,164,1231
164,165,1184
165,166,1205
166,167,1196
167,168,1170
168,169,1176
169,170,1218
170,171,1148
171,172,1130
172,173,1205
173,174,1112
174,175,1092
175,176,1145
176,177,1301
177,178,1214
178,179,1064
179,180,1063
180,181,1109
181,182,1145
182,183,1036
183,184,991
184,185,960
185,186,951
186,187,1046
187,188,959
188,189,985
189,190,1004
190,191,1063
191,192,964
192,193,996
193,194,995
194,195,954
195,196,945
196,197,982
197,198,965
198,199,948
199,200,245967
