bin_lo_us,bin_hi_us,count
0,1,48
1,2,201
2,3,385
3,4,677
4,5,909
5,6,1135
6,7,1367
7,8,1755
8,9,2307
9,10,3388
10,11,5470
11,12,8423
12,13,11901
13,14,13827
14,15,12706
15,16,10572
16,17,8492
17,18,6795
18,19,5745
19,20,4886
20,21,4317
21,22,3790
22,23,3471
23,24,3190
24,25,2957
25,26,2822
26,27,2665
27,28,2515
28,29,2357
29,30,2269
30,31,2151
31,32,2073
32,33,2017
33,34,1906
34,35,1861
35,36,1651
36,37,1759
37,38,1681
38,39,1677
39,40,1619
40,41,1536
41,42,1539
42,43,1484
43,44,1454
44,45,1391
45,46,1344
46,47,1328
47,48,1304
48,49,1375
49,50,1360
50,51,1354
51,52,1378
52,53,1391
53,54,1380
54,55,1374
55,56,1352
56,57,1318
57,58,1276
58,59,1273
59,60,1258
60,61,1218
61,62,1214
62,63,1214
63,64,1210
64,65,1182
65,66,1175
66,67,1180
67,68,1172
68,69,1161
69,70,1162
70,71,1220
71,72,1220
72,73,1210
73,74,1236
74,75,1256
75,76,1217
76,77,1045
77,78,1173
78,79,1163
79,80,1129
80,81,1101
81,82,1095
82,83,1076
83,84,1071
84,85,1086
85,86,1098
86,87,1077
87,88,1095
88,89,1070
89,90,1098
90,91,1103
91,92,1098
92,93,1090
93,94,1073
94,95,1071
95,96,1079
96,97,1055
97,98,1089
98,99,1108
99,100,1102
100,101,1119
101,102,1116
102,103,1105
103,104,1108
104,105,1078
105,106,1055
106,107,1022
107,108,1008
108,109,1009
109,110,997
110,111,979
111,112,984
112,113,964
113,114,989
114,115,980
115,116,996
116,117,998
117,118,862
118,119,988
119,120,998
120,121,996
121,122,1025
122,123,1046
123,124,1064
124,125,1086
125,126,1081
126,127,1067
127,128,1056
128,129,1069
129,130,1105
130,131,1087
131,132,1057
132,133,968
133,134,855
134,135,756
135,136,673
136,137,542
137,138,439
138,139,356
139,140,255
140,141,164
141,142,135
142,143,135
143,144,132
144,145,132
145,146,134
146,147,137
147,148,116
148,149,100
149,150,89
150,151,77
151,152,56
152,153,47
153,154,33
154,155,15
155,156,6
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
