bin_lo_us,bin_hi_us,count
0,1,0
1,2,259
2,3,2115
3,4,5227
4,5,8949
5,6,12085
6,7,13707
7,8,14144
8,9,14208
9,10,14170
10,11,14114
11,12,13958
12,13,13745
13,14,13312
14,15,12744
15,16,11873
16,17,11103
17,18,10305
18,19,9475
19,20,8863
20,21,8250
21,22,7698
22,23,7252
23,24,6849
24,25,6481
25,26,6121
26,27,5733
27,28,5507
28,29,5243
29,30,5107
30,31,4922
31,32,4717
32,33,4481
33,34,4284
34,35,4053
35,36,3858
36,37,3735
37,38,3564
38,39,3551
39,40,3361
40,41,3319
41,42,3287
42,43,3157
43,44,3105
44,45,3012
45,46,2921
46,47,2807
47,48,2674
48,49,2577
49,50,2523
50,51,2476
51,52,2380
52,53,2324
53,54,2294
54,55,2259
55,56,2165
56,57,2129
57,58,2039
58,59,1983
59,60,1917
60,61,1902
61,62,1838
62,63,1847
63,64,1786
64,65,1774
65,66,1774
66,67,1695
67,68,1720
68,69,1726
69,70,1648
70,71,1641
71,72,1621
72,73,1578
73,74,1600
74,75,1526
75,76,1558
76,77,1485
77,78,1532
78,79,1447
79,80,1438
80,81,1425
81,82,1392
82,83,1398
83,84,1315
84,85,1342
85,86,1238
86,87,1296
87,88,1231
88,89,1228
89,90,1165
90,91,1224
91,92,1145
92,93,1171
93,94,1157
94,95,1128
95,96,1140
96,97,1128
97,98,1099
98,99,1092
99,100,1085
100,101,1046
101,102,1012
102,103,1016
103,104,979
104,105,1002
105,106,936
106,107,956
107,108,960
108,109,949
109,110,951
110,111,883
111,112,941
112,113,862
113,114,894
114,115,849
115,116,835
116,117,826
117,118,794
118,119,797
119,120,757
120,121,786
121,122,760
122,123,790
123,124,734
124,125,785
125,126,751
126,127,758
127,128,730
128,129,713
129,130,720
130,131,673
131,132,700
132,133,694
133,134,657
134,135,686
135,136,659
136,137,664
137,138,647
138,139,643
139,140,635
140,141,636
141,142,624
142,143,602
143,144,607
144,145,562
145,146,598
146,147,567
147,148,574
148,149,582
149,150,563
150,151,597
151,152,552
152,153,590
153,154,535
154,155,569
155,156,529
156,157,545
157,158,557
158,159,534
159,160,554
160,161,534
161,162,537
162,163,522
163,164,532
164,165,517
165,166,495
166,167,498
167,168,488
168,169,492
169,170,476
170,171,481
171,172,475
172,173,455
173,174,477
174,175,446
175,176,464
176,177,449
177,178,461
178,179,450
179,180,442
180,181,464
181,182,435
182,183,473
183,184,414
184,185,468
185,186,434
186,187,454
187,188,438
188,189,436
189,190,452
190,191,430
191,192,442
192,193,409
193,194,421
194,195,382
195,196,420
196,197,399
197,198,382
198,199,369
199,200,44562
