bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,66
3,4,123
4,5,143
5,6,315
6,7,458
7,8,438
8,9,703
9,10,923
10,11,943
11,12,1068
12,13,1376
13,14,1365
14,15,1390
15,16,1485
16,17,1604
17,18,1576
18,19,1607
19,20,1741
20,21,1577
21,22,1585
22,23,1612
23,24,1572
24,25,1623
25,26,1570
26,27,1596
27,28,1543
28,29,1649
29,30,1556
30,31,1602
31,32,1600
32,33,1566
33,34,1596
34,35,1585
35,36,1591
36,37,1559
37,38,1634
38,39,1565
39,40,1606
40,41,1570
41,42,1580
42,43,1605
43,44,1591
44,45,1594
45,46,1535
46,47,1639
47,48,1559
48,49,1597
49,50,1571
50,51,1604
51,52,1587
52,53,1594
53,54,1610
54,55,1548
55,56,1610
56,57,1569
57,58,1587
58,59,1569
59,60,1619
60,61,1590
61,62,1576
62,63,1592
63,64,1572
64,65,1607
65,66,1580
66,67,1577
67,68,1569
68,69,1622
69,70,1573
70,71,1605
71,72,1588
72,73,1573
73,74,1591
74,75,1592
75,76,1590
76,77,1559
77,78,1635
78,79,1547
79,80,1612
80,81,1566
81,82,1589
82,83,1598
83,84,1584
84,85,1601
85,86,1537
86,87,1638
87,88,1555
88,89,1586
89,90,1588
90,91,1615
91,92,1566
92,93,1597
93,94,1612
94,95,1538
95,96,1640
96,97,1557
97,98,1574
98,99,1578
99,100,1631
100,101,1560
101,102,1609
102,103,1598
103,104,1541
104,105,1607
105,106,1589
106,107,1584
107,108,1571
108,109,1624
109,110,1552
110,111,1603
111,112,1595
112,113,1566
113,114,1612
114,115,1568
115,116,1594
116,117,1551
117,118,1646
118,119,1555
119,120,1615
120,121,1557
121,122,1606
122,123,1578
123,124,1601
124,125,1590
125,126,1555
126,127,1626
127,128,1541
128,129,1603
129,130,1585
130,131,1612
131,132,1573
132,133,1598
133,134,1595
134,135,1544
135,136,1632
136,137,1560
137,138,1600
138,139,1554
139,140,1617
140,141,1567
141,142,1609
142,143,1587
143,144,1554
144,145,1600
145,146,1585
146,147,1586
147,148,1566
148,149,1629
149,150,1573
150,151,1590
151,152,1583
152,153,1587
153,154,1600
154,155,1572
155,156,1604
156,157,1538
157,158,1620
158,159,1576
159,160,1602
160,161,1568
161,162,1587
162,163,1607
163,164,1578
164,165,1581
165,166,1547
166,167,1626
167,168,1570
168,169,1602
169,170,1564
170,171,1604
171,172,1566
172,173,1620
173,174,1594
174,175,1539
175,176,1628
176,177,1544
177,178,1589
178,179,1570
179,180,1617
180,181,1557
181,182,1592
182,183,1595
183,184,1555
184,185,1601
185,186,1573
186,187,1580
187,188,1549
188,189,1631
189,190,1553
190,191,1590
191,192,1586
192,193,1571
193,194,1591
194,195,1576
195,196,1580
196,197,1536
197,198,1641
198,199,1536
199,200,747280
