bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,4319
3,4,11400
4,5,19640
5,6,29740
6,7,35915
7,8,40139
8,9,44735
9,10,48755
10,11,51812
11,12,54589
12,13,55959
13,14,56652
14,15,56798
15,16,56645
16,17,56620
17,18,56405
18,19,56181
19,20,55683
20,21,54706
21,22,53227
22,23,51838
23,24,49944
24,25,47771
25,26,45726
26,27,43454
27,28,41414
28,29,39457
29,30,37567
30,31,35632
31,32,34242
32,33,32930
33,34,31524
34,35,30380
35,36,29246
36,37,28128
37,38,27201
38,39,26210
39,40,25316
40,41,24354
41,42,23643
42,43,23016
43,44,22335
44,45,21736
45,46,21210
46,47,20807
47,48,20275
48,49,19858
49,50,19323
50,51,18764
51,52,18363
52,53,17743
53,54,17248
54,55,16660
55,56,16182
56,57,15526
57,58,15205
58,59,14926
59,60,14597
60,61,14216
61,62,14040
62,63,14040
63,64,13812
64,65,13817
65,66,13738
66,67,13501
67,68,13446
68,69,13216
69,70,13161
70,71,12845
71,72,12716
72,73,12553
73,74,12386
74,75,12187
75,76,11864
76,77,11540
77,78,11258
78,79,10791
79,80,10576
80,81,10255
81,82,10172
82,83,9998
83,84,9827
84,85,9680
85,86,9450
86,87,9099
87,88,8850
88,89,8728
89,90,8613
90,91,8436
91,92,8423
92,93,8319
93,94,8341
94,95,8129
95,96,7889
96,97,7773
97,98,7674
98,99,7655
99,100,7668
100,101,7654
101,102,7473
102,103,7328
103,104,7225
104,105,7139
105,106,7085
106,107,7067
107,108,7081
108,109,7083
109,110,6947
110,111,6740
111,112,6728
112,113,6753
113,114,6829
114,115,6880
115,116,6916
116,117,6772
117,118,6654
118,119,6462
119,120,6488
120,121,6484
121,122,6490
122,123,6570
123,124,6569
124,125,6412
125,126,6375
126,127,6312
127,128,6183
128,129,6074
129,130,6099
130,131,6069
131,132,5940
132,133,5971
133,134,5948
134,135,5895
135,136,5901
136,137,5753
137,138,5585
138,139,5547
139,140,5425
140,141,5437
141,142,5396
142,143,5405
143,144,5290
144,145,5298
145,146,5245
146,147,5068
147,148,5120
148,149,4955
149,150,4871
150,151,4909
151,152,4933
152,153,4798
153,154,4833
154,155,4842
155,156,4817
156,157,4774
157,158,4619
158,159,4576
159,160,4521
160,161,4500
161,162,4426
162,163,4525
163,164,4429
164,165,4442
165,166,4467
166,167,4359
167,168,4240
168,169,4264
169,170,4187
170,171,4172
171,172,4244
172,173,4189
173,174,4182
174,175,4139
175,176,4086
176,177,4009
177,178,3970
178,179,3859
179,180,3904
180,181,3891
181,182,3933
182,183,3895
183,184,3911
184,185,3814
185,186,3780
186,187,3727
187,188,3664
188,189,3633
189,190,3642
190,191,3719
191,192,3717
192,193,3656
193,194,3630
194,195,3553
195,196,3467
196,197,3475
197,198,3453
198,199,3452
199,200,1308554
