bin_lo_us,bin_hi_us,count
0,1,0
1,2,457
2,3,2643
3,4,5662
4,5,9090
5,6,12341
6,7,13873
7,8,14310
8,9,14315
9,10,14245
10,11,14308
11,12,14188
12,13,14234
13,14,14334
14,15,14198
15,16,14265
16,17,14179
17,18,14249
18,19,14105
19,20,14173
20,21,14102
21,22,14035
22,23,13832
23,24,13724
24,25,13480
25,26,12984
26,27,12529
27,28,11878
28,29,11392
29,30,10886
30,31,10548
31,32,10102
32,33,9705
33,34,9351
34,35,9016
35,36,8578
36,37,8348
37,38,7994
38,39,7771
39,40,7487
40,41,7250
41,42,7015
42,43,6842
43,44,6690
44,45,6562
45,46,6301
46,47,6158
47,48,5995
48,49,5775
49,50,5685
50,51,5505
51,52,5421
52,53,5334
53,54,5202
54,55,5088
55,56,5022
56,57,4891
57,58,4770
58,59,4621
59,60,4455
60,61,4328
61,62,4205
62,63,4052
63,64,4005
64,65,3873
65,66,3885
66,67,3763
67,68,3682
68,69,3638
69,70,3632
70,71,3568
71,72,3549
72,73,3489
73,74,3470
74,75,3416
75,76,3392
76,77,3368
77,78,3287
78,79,3308
79,80,3230
80,81,3216
81,82,3151
82,83,3128
83,84,3041
84,85,3016
85,86,2953
86,87,2903
87,88,2871
88,89,2785
89,90,2746
90,91,2686
91,92,2647
92,93,2574
93,94,2587
94,95,2485
95,96,2482
96,97,2406
97,98,2368
98,99,2367
99,100,2306
100,101,2323
101,102,2282
102,103,2241
103,104,2245
104,105,2169
105,106,2150
106,107,2144
107,108,2072
108,109,2098
109,110,2070
110,111,2003
111,112,1990
112,113,1976
113,114,1958
114,115,1937
115,116,1927
116,117,1909
117,118,1874
118,119,1842
119,120,1832
120,121,1829
121,122,1794
122,123,1770
123,124,1783
124,125,1767
125,126,1748
126,127,1708
127,128,1709
128,129,1735
129,130,1688
130,131,1696
131,132,1672
132,133,1684
133,134,1683
134,135,1664
135,136,1649
136,137,1620
137,138,1637
138,139,1612
139,140,1595
140,141,1600
141,142,1576
142,143,1570
143,144,1547
144,145,1530
145,146,1489
146,147,1495
147,148,1526
148,149,1478
149,150,1462
150,151,1464
151,152,1461
152,153,1435
153,154,1429
154,155,1421
155,156,1401
156,157,1414
157,158,1380
158,159,1394
159,160,1382
160,161,1361
161,162,1355
162,163,1327
163,164,1355
164,165,1250
165,166,1306
166,167,1265
167,168,1283
168,169,1289
169,170,1217
170,171,1289
171,172,1209
172,173,1260
173,174,1172
174,175,1215
175,176,1173
176,177,1135
177,178,1185
178,179,1084
179,180,1183
180,181,1107
181,182,1140
182,183,1111
183,184,1124
184,185,1131
185,186,1070
186,187,1133
187,188,1029
188,189,1113
189,190,1034
190,191,1092
191,192,1015
192,193,1028
193,194,1040
194,195,1005
195,196,1065
196,197,973
197,198,1074
198,199,976
199,200,209513
