bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,8
3,4,58
4,5,180
5,6,47
6,7,55
7,8,213
8,9,440
9,10,484
10,11,480
11,12,693
12,13,678
13,14,658
14,15,786
15,16,1151
16,17,718
17,18,675
18,19,791
19,20,848
20,21,915
21,22,820
22,23,730
23,24,662
24,25,814
25,26,1038
26,27,767
27,28,629
28,29,727
29,30,840
30,31,924
31,32,809
32,33,759
33,34,637
34,35,799
35,36,976
36,37,893
37,38,615
38,39,724
39,40,778
40,41,934
41,42,777
42,43,840
43,44,635
44,45,780
45,46,860
46,47,984
47,48,685
48,49,704
49,50,754
50,51,834
51,52,876
52,53,827
53,54,714
54,55,705
55,56,790
56,57,1034
57,58,751
58,59,653
59,60,712
60,61,848
61,62,915
62,63,807
63,64,771
64,65,648
65,66,810
66,67,967
67,68,871
68,69,621
69,70,742
70,71,780
71,72,913
72,73,783
73,74,825
74,75,661
75,76,818
76,77,860
77,78,914
78,79,711
79,80,721
80,81,753
81,82,839
82,83,833
83,84,861
84,85,715
85,86,760
86,87,782
87,88,992
88,89,737
89,90,671
90,91,748
91,92,811
92,93,910
93,94,844
94,95,763
95,96,701
96,97,824
97,98,930
98,99,757
99,100,664
100,101,784
101,102,812
102,103,932
103,104,761
104,105,810
105,106,729
106,107,783
107,108,801
108,109,827
109,110,729
110,111,808
111,112,760
112,113,836
113,114,790
114,115,818
115,116,702
116,117,741
117,118,740
118,119,857
119,120,738
120,121,789
121,122,705
122,123,764
123,124,818
124,125,767
125,126,675
126,127,651
127,128,721
128,129,774
129,130,711
130,131,628
131,132,696
132,133,671
133,134,716
134,135,659
135,136,608
136,137,608
137,138,592
138,139,597
139,140,607
140,141,557
141,142,597
142,143,553
143,144,564
144,145,530
145,146,513
146,147,483
147,148,516
148,149,495
149,150,538
150,151,467
151,152,445
152,153,434
153,154,463
154,155,468
155,156,446
156,157,384
157,158,394
158,159,367
159,160,421
160,161,397
161,162,364
162,163,361
163,164,360
164,165,329
165,166,342
166,167,344
167,168,306
168,169,318
169,170,316
170,171,304
171,172,306
172,173,278
173,174,264
174,175,289
175,176,278
176,177,274
177,178,247
178,179,245
179,180,247
180,181,245
181,182,229
182,183,227
183,184,208
184,185,254
185,186,234
186,187,206
187,188,212
188,189,167
189,190,211
190,191,220
191,192,199
192,193,167
193,194,178
194,195,183
195,196,210
196,197,176
197,198,155
198,199,172
199,200,9327
