bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,56
10,11,112
11,12,112
12,13,112
13,14,136
14,15,168
15,16,152
16,17,168
17,18,195
18,19,224
19,20,224
20,21,224
21,22,236
22,23,280
23,24,280
24,25,280
25,26,283
26,27,336
27,28,336
28,29,336
29,30,336
30,31,388
31,32,392
32,33,392
33,34,392
34,35,421
35,36,448
36,37,440
37,38,448
38,39,461
39,40,504
40,41,504
41,42,504
42,43,504
43,44,543
44,45,560
45,46,560
46,47,560
47,48,581
48,49,616
49,50,616
50,51,616
51,52,635
52,53,676
53,54,673
54,55,672
55,56,672
56,57,629
57,58,729
58,59,742
59,60,739
60,61,764
61,62,785
62,63,785
63,64,788
64,65,798
65,66,848
66,67,866
67,68,857
68,69,866
69,70,928
70,71,933
71,72,963
72,73,994
73,74,1030
74,75,1042
75,76,1079
76,77,1101
77,78,1126
78,79,1287
79,80,1417
80,81,1582
81,82,1837
82,83,2182
83,84,2372
84,85,2501
85,86,2726
86,87,2777
87,88,2748
88,89,2744
89,90,2744
90,91,2738
91,92,2745
92,93,2744
93,94,2744
94,95,2742
95,96,2750
96,97,2744
97,98,2608
98,99,2615
99,100,2737
100,101,2744
101,102,2744
102,103,2744
103,104,2738
104,105,2744
105,106,2744
106,107,2744
107,108,2741
108,109,2751
109,110,2744
110,111,2744
111,112,2751
112,113,2758
113,114,2744
114,115,2744
115,116,2744
116,117,2780
117,118,2630
118,119,2744
119,120,2744
120,121,2776
121,122,2755
122,123,2744
123,124,2744
124,125,2758
125,126,2759
126,127,2744
127,128,2744
128,129,2742
129,130,2760
130,131,2731
131,132,2711
132,133,2695
133,134,2669
134,135,2632
135,136,2565
136,137,2526
137,138,2480
138,139,2285
139,140,2222
140,141,2254
141,142,2217
142,143,2136
143,144,1994
144,145,1942
145,146,1899
146,147,1838
147,148,1747
148,149,1714
149,150,1666
150,151,1588
151,152,1520
152,153,1473
153,154,1439
154,155,1374
155,156,1318
156,157,1261
157,158,1234
158,159,1177
159,160,1172
160,161,1132
161,162,1102
162,163,1080
163,164,1071
164,165,1006
165,166,980
166,167,973
167,168,967
168,169,930
169,170,883
170,171,858
171,172,840
172,173,822
173,174,766
174,175,754
175,176,742
176,177,729
177,178,681
178,179,599
179,180,654
180,181,648
181,182,605
182,183,588
183,184,581
184,185,581
185,186,532
186,187,511
187,188,497
188,189,497
189,190,465
190,191,441
191,192,435
192,193,424
193,194,402
194,195,362
195,196,350
196,197,346
197,198,328
198,199,292
199,200,3024
