bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,54
3,4,46
4,5,175
5,6,208
6,7,289
7,8,494
8,9,454
9,10,606
10,11,752
11,12,976
12,13,1471
13,14,1366
14,15,1608
15,16,1600
16,17,1633
17,18,1488
18,19,1512
19,20,1669
20,21,1817
21,22,1634
22,23,1720
23,24,1667
24,25,1585
25,26,1542
26,27,1481
27,28,1522
28,29,1421
29,30,1264
30,31,1407
31,32,1754
32,33,1851
33,34,1945
34,35,1734
35,36,1507
36,37,1491
37,38,1368
38,39,1456
39,40,1609
40,41,1862
41,42,1657
42,43,1599
43,44,1641
44,45,1618
45,46,1509
46,47,1535
47,48,1459
48,49,1552
49,50,1405
50,51,1368
51,52,1559
52,53,1739
53,54,1853
54,55,1767
55,56,1721
56,57,1554
57,58,1566
58,59,1337
59,60,1479
60,61,1676
61,62,1825
62,63,1622
63,64,1612
64,65,1619
65,66,1570
66,67,1387
67,68,1468
68,69,1496
69,70,1663
70,71,1468
71,72,1412
72,73,1574
73,74,1741
74,75,1831
75,76,1789
76,77,1717
77,78,1534
78,79,1499
79,80,1388
80,81,1515
81,82,1703
82,83,1739
83,84,1661
84,85,1641
85,86,1498
86,87,1432
87,88,1509
88,89,1523
89,90,1664
90,91,1547
91,92,1336
92,93,1505
93,94,1672
94,95,1737
95,96,1874
96,97,1818
97,98,1641
98,99,1556
99,100,1338
100,101,1402
101,102,1606
102,103,1803
103,104,1688
104,105,1560
105,106,1559
106,107,1550
107,108,1479
108,109,1529
109,110,1601
110,111,1634
111,112,1507
112,113,1322
113,114,1459
114,115,1748
115,116,1867
116,117,1886
117,118,1708
118,119,1515
119,120,1485
120,121,1416
121,122,1489
122,123,1704
123,124,1740
124,125,1537
125,126,1575
126,127,1544
127,128,1637
128,129,1586
129,130,1570
130,131,1528
131,132,1550
132,133,1358
133,134,1564
134,135,1620
135,136,1718
136,137,1797
137,138,1726
138,139,1655
139,140,1495
140,141,1444
141,142,1484
142,143,1573
143,144,1691
144,145,1659
145,146,1582
146,147,1717
147,148,1624
148,149,1565
149,150,1546
150,151,1520
151,152,1557
152,153,1508
153,154,1357
154,155,1558
155,156,1679
156,157,1727
157,158,1759
158,159,1665
159,160,1550
160,161,1462
161,162,1466
162,163,1490
163,164,1683
164,165,1779
165,166,1650
166,167,1583
167,168,1645
168,169,1630
169,170,1511
170,171,1426
171,172,1535
172,173,1613
173,174,1495
174,175,1410
175,176,1535
176,177,1667
177,178,1728
178,179,1688
179,180,1582
180,181,1462
181,182,1457
182,183,1448
183,184,1511
184,185,1643
185,186,1723
186,187,1640
187,188,1598
188,189,1435
189,190,1532
190,191,1421
191,192,1458
192,193,1461
193,194,1429
194,195,1340
195,196,1443
196,197,1494
197,198,1493
198,199,1680
199,200,749079
