bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,1
3,4,0
4,5,3
5,6,10
6,7,19
7,8,48
8,9,77
9,10,109
10,11,154
11,12,276
12,13,393
13,14,444
14,15,529
15,16,691
16,17,782
17,18,851
18,19,878
19,20,924
20,21,1057
21,22,997
22,23,1153
23,24,1195
24,25,1137
25,26,1097
26,27,1236
27,28,1152
28,29,1146
29,30,1202
30,31,1237
31,32,1185
32,33,1128
33,34,1173
34,35,1220
35,36,1191
36,37,1131
37,38,1097
38,39,1144
39,40,1213
40,41,1082
41,42,1094
42,43,1098
43,44,1162
44,45,1186
45,46,1147
46,47,1085
47,48,1216
48,49,1230
49,50,1227
50,51,1173
51,52,1254
52,53,1225
53,54,1282
54,55,1307
55,56,1332
56,57,1439
57,58,1368
58,59,1362
59,60,1456
60,61,1500
61,62,1532
62,63,1597
63,64,1601
64,65,1645
65,66,1790
66,67,1810
67,68,2011
68,69,1965
69,70,2122
70,71,2352
71,72,2559
72,73,2624
73,74,2925
74,75,3062
75,76,3554
76,77,3878
77,78,4231
78,79,4704
79,80,5454
80,81,6546
81,82,7925
82,83,9312
83,84,10970
84,85,12325
85,86,14170
86,87,15905
87,88,17990
88,89,20050
89,90,21776
90,91,23322
91,92,24466
92,93,25477
93,94,26304
94,95,26687
95,96,26776
96,97,26762
97,98,26585
98,99,26274
99,100,25912
100,101,25514
101,102,24637
102,103,23851
103,104,22982
104,105,22074
105,106,21287
106,107,20338
107,108,19352
108,109,18714
109,110,17957
110,111,17180
111,112,16569
112,113,16141
113,114,15726
114,115,15230
115,116,14791
116,117,14329
117,118,14018
118,119,13673
119,120,13373
120,121,13083
121,122,12751
122,123,12459
123,124,12049
124,125,11697
125,126,11401
126,127,11028
127,128,10940
128,129,10713
129,130,10546
130,131,10351
131,132,10184
132,133,9912
133,134,9729
134,135,9535
135,136,9224
136,137,9062
137,138,8894
138,139,8701
139,140,8521
140,141,8276
141,142,8008
142,143,7977
143,144,7849
144,145,7684
145,146,7522
146,147,7368
147,148,7165
148,149,7067
149,150,6970
150,151,6837
151,152,6748
152,153,6591
153,154,6507
154,155,6442
155,156,6346
156,157,6223
157,158,6050
158,159,6067
159,160,5968
160,161,5858
161,162,5813
162,163,5759
163,164,5677
164,165,5582
165,166,5492
166,167,5437
167,168,5357
168,169,5347
169,170,5248
170,171,5229
171,172,5140
172,173,5051
173,174,5017
174,175,4946
175,176,4944
176,177,4939
177,178,4853
178,179,4772
179,180,4712
180,181,4670
181,182,4653
182,183,4530
183,184,4553
184,185,4499
185,186,4442
186,187,4370
187,188,4338
188,189,4267
189,190,4254
190,191,4201
191,192,4154
192,193,4059
193,194,4091
194,195,3972
195,196,4015
196,197,3984
197,198,3939
198,199,3835
199,200,2787667
