bin_lo_us,bin_hi_us,count
0,1,45
1,2,205
2,3,413
3,4,869
4,5,1210
5,6,1779
6,7,2938
7,8,4189
8,9,5545
9,10,6176
10,11,7510
11,12,7849
12,13,8655
13,14,8577
14,15,8362
15,16,8557
16,17,8113
17,18,7576
18,19,6374
19,20,6032
20,21,6241
21,22,5957
22,23,5482
23,24,5261
24,25,5313
25,26,5154
26,27,5254
27,28,5160
28,29,5181
29,30,5233
30,31,5122
31,32,5136
32,33,5248
33,34,5124
34,35,5089
35,36,5027
36,37,4883
37,38,4897
38,39,4906
39,40,4747
40,41,4629
41,42,4685
42,43,4526
43,44,4413
44,45,4314
45,46,4059
46,47,4148
47,48,3969
48,49,3871
49,50,3717
50,51,3544
51,52,3507
52,53,3411
53,54,3312
54,55,3196
55,56,3179
56,57,2952
57,58,2904
58,59,2861
59,60,2870
60,61,2797
61,62,2742
62,63,2623
63,64,2591
64,65,2440
65,66,2400
66,67,2431
67,68,2239
68,69,2186
69,70,2122
70,71,2091
71,72,2189
72,73,1968
73,74,1960
74,75,1870
75,76,1948
76,77,1881
77,78,1806
78,79,1722
79,80,1787
80,81,1703
81,82,1740
82,83,1704
83,84,1690
84,85,1658
85,86,1608
86,87,1576
87,88,1526
88,89,1547
89,90,1519
90,91,1393
91,92,1390
92,93,1373
93,94,1428
94,95,1361
95,96,1427
96,97,1329
97,98,1416
98,99,1292
99,100,1312
100,101,1200
101,102,1275
102,103,1255
103,104,1165
104,105,1152
105,106,1141
106,107,1106
107,108,1197
108,109,1083
109,110,1040
110,111,993
111,112,1092
112,113,1078
113,114,1011
114,115,981
115,116,928
116,117,967
117,118,930
118,119,915
119,120,898
120,121,859
121,122,938
122,123,851
123,124,848
124,125,898
125,126,846
126,127,882
127,128,838
128,129,797
129,130,776
130,131,835
131,132,760
132,133,772
133,134,786
134,135,785
135,136,759
136,137,754
137,138,755
138,139,735
139,140,722
140,141,743
141,142,780
142,143,783
143,144,765
144,145,732
145,146,784
146,147,737
147,148,721
148,149,738
149,150,669
150,151,679
151,152,687
152,153,668
153,154,663
154,155,719
155,156,715
156,157,718
157,158,652
158,159,650
159,160,701
160,161,700
161,162,687
162,163,653
163,164,681
164,165,730
165,166,728
166,167,691
167,168,640
168,169,634
169,170,667
170,171,647
171,172,643
172,173,622
173,174,665
174,175,657
175,176,633
176,177,632
177,178,661
178,179,663
179,180,661
180,181,604
181,182,666
182,183,680
183,184,663
184,185,595
185,186,650
186,187,569
187,188,667
188,189,614
189,190,558
190,191,633
191,192,576
192,193,635
193,194,652
194,195,613
195,196,593
196,197,598
197,198,608
198,199,542
199,200,94129
