bin_lo_us,bin_hi_us,count
0,1,76
1,2,127
2,3,130
3,4,131
4,5,179
5,6,186
6,7,186
7,8,223
8,9,246
9,10,246
10,11,220
11,12,311
12,13,320
13,14,323
14,15,363
15,16,388
16,17,413
17,18,415
18,19,481
19,20,468
20,21,513
21,22,605
22,23,584
23,24,611
24,25,672
25,26,720
26,27,757
27,28,833
28,29,981
29,30,1052
30,31,1106
31,32,1330
32,33,1668
33,34,2173
34,35,2896
35,36,4029
36,37,6042
37,38,7744
38,39,7771
39,40,7770
40,41,7741
41,42,7704
42,43,7624
43,44,7394
44,45,7089
45,46,6802
46,47,6386
47,48,5889
48,49,5475
49,50,5141
50,51,4812
51,52,3843
52,53,4257
53,54,4054
54,55,3899
55,56,3758
56,57,3549
57,58,3333
58,59,3199
59,60,3108
60,61,2969
61,62,2860
62,63,2780
63,64,2725
64,65,2626
65,66,2571
66,67,2542
67,68,2463
68,69,2381
69,70,2364
70,71,2314
71,72,2220
72,73,2154
73,74,2125
74,75,2066
75,76,2025
76,77,2016
77,78,1963
78,79,1880
79,80,1879
80,81,1841
81,82,1797
82,83,1752
83,84,1759
84,85,1737
85,86,1676
86,87,1670
87,88,1657
88,89,1613
89,90,1597
90,91,1617
91,92,1347
92,93,1507
93,94,1520
94,95,1517
95,96,1467
96,97,1439
97,98,1470
98,99,1450
99,100,1403
100,101,1417
101,102,1417
102,103,1366
103,104,1360
104,105,1346
105,106,1307
106,107,1279
107,108,1293
108,109,1290
109,110,1255
110,111,1243
111,112,1282
112,113,1248
113,114,1218
114,115,1247
115,116,1231
116,117,1191
117,118,1196
118,119,1234
119,120,1196
120,121,1162
121,122,1197
122,123,1182
123,124,1143
124,125,1148
125,126,1160
126,127,1116
127,128,1093
128,129,1120
129,130,1109
130,131,1089
131,132,1081
132,133,950
133,134,1081
134,135,1051
135,136,1073
136,137,1075
137,138,1030
138,139,1034
139,140,1072
140,141,1034
141,142,1009
142,143,1030
143,144,1030
144,145,999
145,146,998
146,147,1020
147,148,1006
148,149,978
149,150,1013
150,151,1003
151,152,979
152,153,982
153,154,1012
154,155,977
155,156,939
156,157,985
157,158,947
158,159,932
159,160,952
160,161,953
161,162,929
162,163,918
163,164,955
164,165,941
165,166,908
166,167,942
167,168,938
168,169,923
169,170,922
170,171,944
171,172,931
172,173,899
173,174,806
174,175,925
175,176,895
176,177,906
177,178,917
178,179,903
179,180,899
180,181,905
181,182,894
182,183,882
183,184,896
184,185,890
185,186,878
186,187,906
187,188,892
188,189,871
189,190,871
190,191,889
191,192,870
192,193,859
193,194,889
194,195,870
195,196,855
196,197,868
197,198,870
198,199,866
199,200,182701
