bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,8
11,12,57
12,13,57
13,14,56
14,15,57
15,16,56
16,17,56
17,18,113
18,19,113
19,20,114
20,21,114
21,22,112
22,23,113
23,24,114
24,25,138
25,26,169
26,27,170
27,28,169
28,29,171
29,30,170
30,31,169
31,32,161
32,33,226
33,34,226
34,35,230
35,36,228
36,37,229
37,38,231
38,39,225
39,40,233
40,41,289
41,42,293
42,43,295
43,44,254
44,45,286
45,46,282
46,47,282
47,48,326
48,49,349
49,50,340
50,51,348
51,52,354
52,53,351
53,54,343
54,55,361
55,56,409
56,57,420
57,58,428
58,59,419
59,60,429
60,61,435
61,62,420
62,63,465
63,64,516
64,65,525
65,66,498
66,67,500
67,68,515
68,69,555
69,70,556
70,71,661
71,72,712
72,73,682
73,74,681
74,75,739
75,76,804
76,77,908
77,78,1052
78,79,1257
79,80,1382
80,81,1639
81,82,2042
82,83,2356
83,84,2602
84,85,3088
85,86,3265
86,87,3436
87,88,3597
88,89,3668
89,90,3748
90,91,3978
91,92,4071
92,93,4104
93,94,4144
94,95,4144
95,96,4124
96,97,4143
97,98,4108
98,99,4100
99,100,4088
100,101,4081
101,102,4093
102,103,4057
103,104,4022
104,105,3973
105,106,3761
106,107,3741
107,108,3691
108,109,3627
109,110,3532
110,111,3432
111,112,3317
112,113,3066
113,114,3047
114,115,2962
115,116,2905
116,117,2811
117,118,2752
118,119,2716
119,120,2657
120,121,2590
121,122,2506
122,123,2455
123,124,2410
124,125,2307
125,126,2341
126,127,2297
127,128,2237
128,129,2154
129,130,2049
130,131,2068
131,132,2036
132,133,1995
133,134,1958
134,135,1933
135,136,1888
136,137,1814
137,138,1803
138,139,1789
139,140,1766
140,141,1750
141,142,1718
142,143,1707
143,144,1686
144,145,1625
145,146,1645
146,147,1595
147,148,1597
148,149,1578
149,150,1568
150,151,1551
151,152,1512
152,153,1509
153,154,1435
154,155,1511
155,156,1494
156,157,1466
157,158,1450
158,159,1414
159,160,1376
160,161,1385
161,162,1394
162,163,1384
163,164,1358
164,165,1343
165,166,1256
166,167,1279
167,168,1253
168,169,1283
169,170,1286
170,171,1263
171,172,1264
172,173,1255
173,174,1229
174,175,1196
175,176,1190
176,177,1234
177,178,1220
178,179,1211
179,180,1205
180,181,1172
181,182,1128
182,183,1110
183,184,1140
184,185,1156
185,186,1153
186,187,1140
187,188,1141
188,189,1101
189,190,1076
190,191,1079
191,192,1127
192,193,1123
193,194,1114
194,195,1041
195,196,1082
196,197,1018
197,198,1011
198,199,1049
199,200,240562
