bin_lo_us,bin_hi_us,count
0,1,58
1,2,262
2,3,351
3,4,341
4,5,595
5,6,791
6,7,1281
7,8,1798
8,9,2217
9,10,3163
10,11,3654
11,12,4408
12,13,4535
13,14,5003
14,15,4352
15,16,4296
16,17,3608
17,18,3871
18,19,3602
19,20,3276
20,21,3152
21,22,3393
22,23,3139
23,24,2976
24,25,2577
25,26,2498
26,27,2467
27,28,2655
28,29,2789
29,30,2715
30,31,2773
31,32,2770
32,33,2796
33,34,2644
34,35,2673
35,36,2666
36,37,2719
37,38,2850
38,39,3011
39,40,2994
40,41,3075
41,42,3143
42,43,3009
43,44,3133
44,45,2863
45,46,2888
46,47,2820
47,48,2906
48,49,3037
49,50,3120
50,51,3116
51,52,3099
52,53,3092
53,54,2987
54,55,2933
55,56,3017
56,57,3032
57,58,3092
58,59,2965
59,60,3130
60,61,2969
61,62,3117
62,63,3138
63,64,3152
64,65,2922
65,66,2813
66,67,2808
67,68,2898
68,69,2787
69,70,2981
70,71,3040
71,72,3024
72,73,3085
73,74,2963
74,75,2933
75,76,2861
76,77,2957
77,78,3048
78,79,3104
79,80,3267
80,81,3349
81,82,3362
82,83,3225
83,84,3298
84,85,3258
85,86,3191
86,87,3262
87,88,3111
88,89,3237
89,90,3368
90,91,3283
91,92,3366
92,93,3312
93,94,3253
94,95,3135
95,96,3048
96,97,3135
97,98,3125
98,99,3082
99,100,3204
100,101,3055
101,102,3240
102,103,3044
103,104,3109
104,105,2945
105,106,2953
106,107,2888
107,108,2889
108,109,2930
109,110,2868
110,111,2990
111,112,3066
112,113,3056
113,114,3030
114,115,3079
115,116,3050
116,117,3047
117,118,3113
118,119,3171
119,120,3166
120,121,3139
121,122,3405
122,123,3173
123,124,3303
124,125,3357
125,126,3304
126,127,3254
127,128,3204
128,129,3175
129,130,3224
130,131,3308
131,132,3245
132,133,3309
133,134,3278
134,135,3272
135,136,3187
136,137,3124
137,138,3099
138,139,3049
139,140,3097
140,141,3069
141,142,3185
142,143,3025
143,144,3040
144,145,3084
145,146,2984
146,147,3013
147,148,3031
148,149,2907
149,150,2888
150,151,2962
151,152,3004
152,153,3099
153,154,3033
154,155,3057
155,156,3116
156,157,3120
157,158,3203
158,159,3131
159,160,3210
160,161,3300
161,162,3250
162,163,3179
163,164,3258
164,165,3193
165,166,3281
166,167,3309
167,168,3211
168,169,3227
169,170,3268
170,171,3149
171,172,3065
172,173,3180
173,174,3224
174,175,3198
175,176,3217
176,177,3085
177,178,3057
178,179,3022
179,180,3142
180,181,3150
181,182,3163
182,183,3185
183,184,3115
184,185,3012
185,186,2967
186,187,3091
187,188,3124
188,189,3002
189,190,3006
190,191,3045
191,192,3085
192,193,3048
193,194,2943
194,195,3015
195,196,3030
196,197,3129
197,198,3210
198,199,3132
199,200,1495882
