bin_lo_us,bin_hi_us,count
0,1,43
1,2,75
2,3,50
3,4,39
4,5,186
5,6,292
6,7,269
7,8,523
8,9,1051
9,10,1547
10,11,2120
11,12,2503
12,13,3321
13,14,3899
14,15,3992
15,16,4805
16,17,4340
17,18,3755
18,19,3891
19,20,3600
20,21,4080
21,22,3585
22,23,3367
23,24,3157
24,25,3152
25,26,2990
26,27,3036
27,28,3057
28,29,2996
29,30,2988
30,31,3003
31,32,3055
32,33,3000
33,34,3035
34,35,2824
35,36,2602
36,37,2571
37,38,2565
38,39,2677
39,40,2914
40,41,2920
41,42,2893
42,43,2797
43,44,2742
44,45,2623
45,46,2637
46,47,2550
47,48,2550
48,49,2540
49,50,2671
50,51,3000
51,52,3329
52,53,3444
53,54,3437
54,55,3373
55,56,3250
56,57,3065
57,58,2886
58,59,2796
59,60,2660
60,61,2748
61,62,2965
62,63,3057
63,64,3059
64,65,3105
65,66,3305
66,67,3132
67,68,3075
68,69,3194
69,70,3268
70,71,3270
71,72,3299
72,73,3304
73,74,3264
74,75,3211
75,76,3085
76,77,2782
77,78,2928
78,79,3054
79,80,2972
80,81,3081
81,82,3169
82,83,3232
83,84,3034
84,85,2945
85,86,2794
86,87,2727
87,88,2821
88,89,2863
89,90,2953
90,91,3152
91,92,3374
92,93,3482
93,94,3577
94,95,3567
95,96,3399
96,97,3277
97,98,3137
98,99,2999
99,100,2850
100,101,2939
101,102,2951
102,103,3003
103,104,3070
104,105,3219
105,106,3296
106,107,3295
107,108,3184
108,109,3032
109,110,3351
110,111,3289
111,112,3180
112,113,3217
113,114,3233
114,115,3173
115,116,2995
116,117,3042
117,118,3050
118,119,3186
119,120,3040
120,121,3030
121,122,2967
122,123,3175
123,124,3211
124,125,3085
125,126,2939
126,127,2862
127,128,2885
128,129,2958
129,130,2980
130,131,3160
131,132,3260
132,133,3330
133,134,3434
134,135,3538
135,136,3413
136,137,3295
137,138,3193
138,139,3014
139,140,2928
140,141,3027
141,142,3027
142,143,2933
143,144,2931
144,145,3092
145,146,3385
146,147,3328
147,148,3290
148,149,3289
149,150,3278
150,151,3217
151,152,3195
152,153,3101
153,154,3166
154,155,3157
155,156,3002
156,157,2905
157,158,3084
158,159,3094
159,160,3156
160,161,2971
161,162,2990
162,163,3114
163,164,3226
164,165,3026
165,166,3039
166,167,3026
167,168,3033
168,169,3063
169,170,3079
170,171,3153
171,172,3148
172,173,3356
173,174,3284
174,175,3213
175,176,3171
176,177,3273
177,178,3321
178,179,3222
179,180,3126
180,181,3179
181,182,3051
182,183,3016
183,184,2819
184,185,3010
185,186,3271
186,187,3247
187,188,3177
188,189,3105
189,190,3310
190,191,3196
191,192,3246
192,193,3248
193,194,3132
194,195,3143
195,196,3067
196,197,2946
197,198,2989
198,199,3160
199,200,1503319
