bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,54
3,4,128
4,5,261
5,6,555
6,7,758
7,8,840
8,9,1102
9,10,1495
10,11,1963
11,12,2633
12,13,2664
13,14,3056
14,15,2958
15,16,3206
16,17,3318
17,18,3429
18,19,3284
19,20,3086
20,21,3251
21,22,3266
22,23,3141
23,24,3153
24,25,3064
25,26,3010
26,27,3014
27,28,2914
28,29,2890
29,30,2853
30,31,2829
31,32,2632
32,33,2579
33,34,2447
34,35,2424
35,36,2323
36,37,2358
37,38,2185
38,39,2131
39,40,2009
40,41,1919
41,42,1883
42,43,1853
43,44,1769
44,45,1689
45,46,1629
46,47,1623
47,48,1606
48,49,1515
49,50,1488
50,51,1399
51,52,1416
52,53,1327
53,54,1268
54,55,1317
55,56,1189
56,57,1274
57,58,1271
58,59,1144
59,60,1109
60,61,1112
61,62,1074
62,63,1081
63,64,1042
64,65,1046
65,66,1049
66,67,975
67,68,952
68,69,957
69,70,993
70,71,904
71,72,901
72,73,841
73,74,928
74,75,848
75,76,862
76,77,815
77,78,806
78,79,811
79,80,801
80,81,761
81,82,730
82,83,789
83,84,731
84,85,709
85,86,719
86,87,694
87,88,764
88,89,738
89,90,639
90,91,645
91,92,681
92,93,690
93,94,633
94,95,599
95,96,696
96,97,676
97,98,636
98,99,629
99,100,530
100,101,569
101,102,557
102,103,584
103,104,507
104,105,543
105,106,585
106,107,573
107,108,530
108,109,480
109,110,520
110,111,476
111,112,453
112,113,467
113,114,502
114,115,472
115,116,490
116,117,431
117,118,459
118,119,443
119,120,396
120,121,392
121,122,402
122,123,437
123,124,380
124,125,364
125,126,337
126,127,406
127,128,438
128,129,438
129,130,388
130,131,412
131,132,416
132,133,412
133,134,409
134,135,387
135,136,406
136,137,435
137,138,434
138,139,363
139,140,335
140,141,397
141,142,379
142,143,347
143,144,358
144,145,433
145,146,394
146,147,382
147,148,371
148,149,393
149,150,379
150,151,393
151,152,354
152,153,340
153,154,388
154,155,358
155,156,375
156,157,376
157,158,342
158,159,365
159,160,342
160,161,310
161,162,306
162,163,355
163,164,379
164,165,351
165,166,338
166,167,333
167,168,411
168,169,353
169,170,347
170,171,353
171,172,395
172,173,367
173,174,362
174,175,320
175,176,333
176,177,367
177,178,389
178,179,290
179,180,313
180,181,332
181,182,295
182,183,301
183,184,334
184,185,321
185,186,342
186,187,348
187,188,332
188,189,301
189,190,340
190,191,348
191,192,310
192,193,327
193,194,345
194,195,336
195,196,351
196,197,333
197,198,306
198,199,356
199,200,71937
