bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,13
3,4,79
4,5,70
5,6,222
6,7,336
7,8,406
8,9,603
9,10,622
10,11,921
11,12,1140
12,13,1191
13,14,1175
14,15,1606
15,16,1920
16,17,1751
17,18,1743
18,19,1663
19,20,1746
20,21,1715
21,22,1696
22,23,1581
23,24,1714
24,25,1620
25,26,1557
26,27,1529
27,28,1414
28,29,1435
29,30,1466
30,31,1472
31,32,1511
32,33,1501
33,34,1603
34,35,1653
35,36,1798
36,37,1717
37,38,1518
38,39,1652
39,40,1655
40,41,1651
41,42,1683
42,43,1549
43,44,1639
44,45,1694
45,46,1525
46,47,1506
47,48,1591
48,49,1481
49,50,1422
50,51,1389
51,52,1552
52,53,1683
53,54,1550
54,55,1493
55,56,1683
56,57,1840
57,58,1769
58,59,1374
59,60,1519
60,61,1694
61,62,1734
62,63,1617
63,64,1540
64,65,1683
65,66,1660
66,67,1483
67,68,1459
68,69,1513
69,70,1562
70,71,1460
71,72,1526
72,73,1661
73,74,1579
74,75,1523
75,76,1488
76,77,1802
77,78,1822
78,79,1649
79,80,1461
80,81,1513
81,82,1547
82,83,1652
83,84,1707
84,85,1553
85,86,1672
86,87,1568
87,88,1511
88,89,1520
89,90,1459
90,91,1517
91,92,1622
92,93,1643
93,94,1571
94,95,1469
95,96,1524
96,97,1673
97,98,1831
98,99,1790
99,100,1526
100,101,1538
101,102,1507
102,103,1556
103,104,1591
104,105,1542
105,106,1654
106,107,1683
107,108,1493
108,109,1466
109,110,1629
110,111,1609
111,112,1529
112,113,1480
113,114,1585
114,115,1591
115,116,1589
116,117,1481
117,118,1718
118,119,1921
119,120,1766
120,121,1364
121,122,1532
122,123,1629
123,124,1560
124,125,1532
125,126,1455
126,127,1680
127,128,1697
128,129,1493
129,130,1522
130,131,1629
131,132,1604
132,133,1482
133,134,1469
134,135,1619
135,136,1541
136,137,1575
137,138,1546
138,139,1815
139,140,1807
140,141,1688
141,142,1476
142,143,1525
143,144,1549
144,145,1610
145,146,1594
146,147,1475
147,148,1619
148,149,1617
149,150,1657
150,151,1633
151,152,1468
152,153,1441
153,154,1507
154,155,1581
155,156,1634
156,157,1479
157,158,1556
158,159,1640
159,160,1846
160,161,1746
161,162,1491
162,163,1574
163,164,1555
164,165,1615
165,166,1620
166,167,1497
167,168,1620
168,169,1744
169,170,1597
170,171,1557
171,172,1555
172,173,1534
173,174,1405
174,175,1498
175,176,1530
176,177,1615
177,178,1553
178,179,1448
179,180,1757
180,181,1900
181,182,1674
182,183,1366
183,184,1534
184,185,1609
185,186,1655
186,187,1653
187,188,1609
188,189,1783
189,190,1674
190,191,1454
191,192,1508
192,193,1572
193,194,1539
194,195,1476
195,196,1450
196,197,1581
197,198,1466
198,199,1513
199,200,747576
