bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,15
3,4,59
4,5,85
5,6,142
6,7,197
7,8,288
8,9,451
9,10,812
10,11,1010
11,12,1476
12,13,2273
13,14,2962
14,15,3490
15,16,4349
16,17,5060
17,18,5789
18,19,5983
19,20,6500
20,21,7086
21,22,7160
22,23,7063
23,24,6984
24,25,6951
25,26,6825
26,27,6581
27,28,6777
28,29,6728
29,30,6652
30,31,6578
31,32,6681
32,33,6536
33,34,6512
34,35,6208
35,36,6187
36,37,6319
37,38,6338
38,39,6096
39,40,6082
40,41,6199
41,42,6146
42,43,6255
43,44,6087
44,45,6050
45,46,6219
46,47,6400
47,48,6273
48,49,6233
49,50,6269
50,51,6414
51,52,6299
52,53,6362
53,54,6133
54,55,6379
55,56,6369
56,57,6431
57,58,6133
58,59,6360
59,60,6330
60,61,6297
61,62,6225
62,63,6039
63,64,6188
64,65,6012
65,66,6012
66,67,5818
67,68,5634
68,69,5665
69,70,5603
70,71,5445
71,72,5160
72,73,5203
73,74,5093
74,75,4795
75,76,4805
76,77,4608
77,78,4503
78,79,4310
79,80,4183
80,81,3960
81,82,4058
82,83,3740
83,84,3495
84,85,3360
85,86,3267
86,87,3157
87,88,3117
88,89,2852
89,90,2772
90,91,2691
91,92,2538
92,93,2521
93,94,2312
94,95,2332
95,96,2213
96,97,2089
97,98,1933
98,99,1996
99,100,1875
100,101,1853
101,102,1701
102,103,1639
103,104,1598
104,105,1608
105,106,1488
106,107,1364
107,108,1316
108,109,1353
109,110,1326
110,111,1194
111,112,1213
112,113,1168
113,114,1159
114,115,1067
115,116,1080
116,117,979
117,118,926
118,119,1045
119,120,895
120,121,863
121,122,879
122,123,874
123,124,861
124,125,829
125,126,816
126,127,765
127,128,804
128,129,794
129,130,758
130,131,717
131,132,787
132,133,692
133,134,670
134,135,710
135,136,658
136,137,662
137,138,669
138,139,681
139,140,670
140,141,637
141,142,629
142,143,612
143,144,607
144,145,605
145,146,596
146,147,543
147,148,527
148,149,537
149,150,535
150,151,503
151,152,471
152,153,492
153,154,504
154,155,473
155,156,493
156,157,422
157,158,420
158,159,376
159,160,375
160,161,358
161,162,343
162,163,371
163,164,325
164,165,296
165,166,281
166,167,288
167,168,273
168,169,248
169,170,263
170,171,214
171,172,214
172,173,198
173,174,179
174,175,170
175,176,159
176,177,173
177,178,126
178,179,143
179,180,123
180,181,124
181,182,123
182,183,104
183,184,110
184,185,99
185,186,92
186,187,83
187,188,101
188,189,87
189,190,105
190,191,98
191,192,82
192,193,74
193,194,65
194,195,64
195,196,74
196,197,74
197,198,75
198,199,50
199,200,3861
