bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,28
3,4,30
4,5,51
5,6,195
6,7,139
7,8,242
8,9,628
9,10,1024
10,11,1347
11,12,1659
12,13,2266
13,14,3308
14,15,3792
15,16,4616
16,17,4910
17,18,5515
18,19,5210
19,20,5188
20,21,5099
21,22,4812
22,23,4422
23,24,4059
24,25,3733
25,26,3521
26,27,3309
27,28,2701
28,29,2515
29,30,2319
30,31,2206
31,32,1885
32,33,1700
33,34,1641
34,35,1602
35,36,1416
36,37,1215
37,38,1244
38,39,1178
39,40,1153
40,41,1019
41,42,972
42,43,942
43,44,924
44,45,900
45,46,775
46,47,784
47,48,812
48,49,802
49,50,728
50,51,698
51,52,773
52,53,792
53,54,708
54,55,623
55,56,652
56,57,656
57,58,639
58,59,627
59,60,605
60,61,616
61,62,677
62,63,612
63,64,579
64,65,588
65,66,647
66,67,627
67,68,577
68,69,600
69,70,593
70,71,577
71,72,530
72,73,502
73,74,544
74,75,563
75,76,517
76,77,462
77,78,463
78,79,445
79,80,457
80,81,400
81,82,395
82,83,386
83,84,364
84,85,302
85,86,246
86,87,288
87,88,260
88,89,270
89,90,244
90,91,222
91,92,202
92,93,193
93,94,172
94,95,158
95,96,153
96,97,145
97,98,119
98,99,145
99,100,116
100,101,77
101,102,80
102,103,90
103,104,61
104,105,78
105,106,72
106,107,68
107,108,84
108,109,81
109,110,73
110,111,55
111,112,49
112,113,70
113,114,58
114,115,68
115,116,72
116,117,67
117,118,69
118,119,56
119,120,64
120,121,70
121,122,74
122,123,68
123,124,57
124,125,45
125,126,69
126,127,56
127,128,56
128,129,67
129,130,69
130,131,52
131,132,50
132,133,46
133,134,57
134,135,57
135,136,51
136,137,49
137,138,54
138,139,46
139,140,57
140,141,41
141,142,56
142,143,39
143,144,36
144,145,36
145,146,63
146,147,44
147,148,44
148,149,50
149,150,46
150,151,57
151,152,39
152,153,33
153,154,39
154,155,48
155,156,38
156,157,27
157,158,44
158,159,46
159,160,34
160,161,33
161,162,36
162,163,45
163,164,50
164,165,30
165,166,44
166,167,40
167,168,27
168,169,30
169,170,31
170,171,39
171,172,36
172,173,33
173,174,25
174,175,38
175,176,32
176,177,34
177,178,37
178,179,30
179,180,27
180,181,36
181,182,36
182,183,23
183,184,33
184,185,19
185,186,24
186,187,30
187,188,32
188,189,45
189,190,25
190,191,26
191,192,27
192,193,19
193,194,22
194,195,24
195,196,25
196,197,33
197,198,21
198,199,32
199,200,3167
