bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,2268
3,4,6445
4,5,12064
5,6,17810
6,7,21935
7,8,25173
8,9,27272
9,10,28369
10,11,28322
11,12,28407
12,13,28374
13,14,28327
14,15,28162
15,16,28043
16,17,27725
17,18,27274
18,19,26322
19,20,25296
20,21,23782
21,22,22055
22,23,20425
23,24,18891
24,25,17480
25,26,16259
26,27,15216
27,28,14190
28,29,13249
29,30,12428
30,31,11775
31,32,11178
32,33,10624
33,34,10096
34,35,9544
35,36,9026
36,37,8511
37,38,8087
38,39,7644
39,40,7350
40,41,7063
41,42,6890
42,43,6760
43,44,6525
44,45,6421
45,46,6228
46,47,5952
47,48,5742
48,49,5594
49,50,5248
50,51,4983
51,52,4828
52,53,4599
53,54,4396
54,55,4230
55,56,4058
56,57,3900
57,58,3760
58,59,3720
59,60,3625
60,61,3532
61,62,3439
62,63,3411
63,64,3414
64,65,3295
65,66,3317
66,67,3236
67,68,3219
68,69,3160
69,70,3145
70,71,3047
71,72,3085
72,73,3003
73,74,2898
74,75,2861
75,76,2791
76,77,2744
77,78,2658
78,79,2603
79,80,2536
80,81,2458
81,82,2447
82,83,2366
83,84,2268
84,85,2231
85,86,2199
86,87,2147
87,88,2089
88,89,2067
89,90,2010
90,91,2036
91,92,1923
92,93,1911
93,94,1846
94,95,1854
95,96,1817
96,97,1738
97,98,1704
98,99,1692
99,100,1644
100,101,1653
101,102,1629
102,103,1555
103,104,1546
104,105,1517
105,106,1515
106,107,1420
107,108,1429
108,109,1357
109,110,1428
110,111,1350
111,112,1339
112,113,1311
113,114,1288
114,115,1307
115,116,1264
116,117,1240
117,118,1182
118,119,1260
119,120,1263
120,121,1201
121,122,1125
122,123,1217
123,124,1187
124,125,1170
125,126,1083
126,127,1059
127,128,1133
128,129,1099
129,130,1067
130,131,1009
131,132,1046
132,133,1095
133,134,1088
134,135,1039
135,136,984
136,137,1009
137,138,1011
138,139,959
139,140,915
140,141,962
141,142,900
142,143,992
143,144,868
144,145,878
145,146,911
146,147,948
147,148,892
148,149,786
149,150,866
150,151,891
151,152,854
152,153,810
153,154,776
154,155,844
155,156,831
156,157,836
157,158,735
158,159,796
159,160,812
160,161,820
161,162,687
162,163,710
163,164,744
164,165,754
165,166,729
166,167,639
167,168,702
168,169,743
169,170,772
170,171,648
171,172,647
172,173,708
173,174,706
174,175,718
175,176,624
176,177,644
177,178,700
178,179,698
179,180,607
180,181,583
181,182,615
182,183,654
183,184,586
184,185,569
185,186,567
186,187,597
187,188,632
188,189,521
189,190,567
190,191,578
191,192,601
192,193,571
193,194,532
194,195,531
195,196,563
196,197,544
197,198,484
198,199,453
199,200,65441
