bin_lo_us,bin_hi_us,count
0,1,44
1,2,92
2,3,304
3,4,366
4,5,588
5,6,1227
6,7,2632
7,8,3630
8,9,4304
9,10,5775
10,11,7772
11,12,8301
12,13,9478
13,14,8961
14,15,9261
15,16,9167
16,17,8748
17,18,8040
18,19,7311
19,20,6897
20,21,6675
21,22,6191
22,23,5849
23,24,5488
24,25,5525
25,26,5742
26,27,5943
27,28,5921
28,29,5877
29,30,6054
30,31,6370
31,32,6265
32,33,6279
33,34,6156
34,35,6260
35,36,6310
36,37,6048
37,38,6017
38,39,6018
39,40,6128
40,41,6140
41,42,5879
42,43,5863
43,44,5907
44,45,5800
45,46,5493
46,47,5418
47,48,5676
48,49,5885
49,50,5738
50,51,5754
51,52,5672
52,53,6109
53,54,5879
54,55,5958
55,56,5608
56,57,5926
57,58,6023
58,59,5831
59,60,5748
60,61,5705
61,62,6111
62,63,5844
63,64,5775
64,65,5794
65,66,5766
66,67,5931
67,68,5815
68,69,5634
69,70,5808
70,71,6033
71,72,5999
72,73,5692
73,74,5798
74,75,6031
75,76,6138
76,77,6027
77,78,6015
78,79,6057
79,80,6291
80,81,6073
81,82,5922
82,83,6072
83,84,6188
84,85,6121
85,86,6224
86,87,6190
87,88,6173
88,89,6190
89,90,6188
90,91,6085
91,92,5968
92,93,6154
93,94,6188
94,95,6173
95,96,6128
96,97,6332
97,98,6281
98,99,6117
99,100,6032
100,101,6069
101,102,6327
102,103,6184
103,104,6033
104,105,6009
105,106,6353
106,107,6152
107,108,6192
108,109,5997
109,110,6104
110,111,6193
111,112,6119
112,113,6053
113,114,5946
114,115,6127
115,116,5952
116,117,5889
117,118,5827
118,119,5840
119,120,5899
120,121,5745
121,122,5720
122,123,5492
123,124,5764
124,125,5678
125,126,5593
126,127,5320
127,128,5230
128,129,5305
129,130,5334
130,131,5165
131,132,4966
132,133,5124
133,134,5004
134,135,4824
135,136,4707
136,137,4621
137,138,4623
138,139,4518
139,140,4464
140,141,4312
141,142,4443
142,143,4202
143,144,4133
144,145,3916
145,146,4011
146,147,3828
147,148,3726
148,149,3785
149,150,3542
150,151,3652
151,152,3514
152,153,3379
153,154,3149
154,155,3185
155,156,3236
156,157,3090
157,158,3053
158,159,2951
159,160,2963
160,161,2855
161,162,2778
162,163,2692
163,164,2817
164,165,2640
165,166,2527
166,167,2471
167,168,2412
168,169,2472
169,170,2414
170,171,2310
171,172,2241
172,173,2208
173,174,2208
174,175,2159
175,176,2070
176,177,1950
177,178,2079
178,179,1992
179,180,1863
180,181,1857
181,182,1792
182,183,1817
183,184,1846
184,185,1707
185,186,1639
186,187,1632
187,188,1657
188,189,1627
189,190,1520
190,191,1574
191,192,1553
192,193,1541
193,194,1378
194,195,1397
195,196,1391
196,197,1338
197,198,1326
198,199,1321
199,200,93589
