bin_lo_us,bin_hi_us,count
0,1,45
1,2,77
2,3,39
3,4,209
4,5,332
5,6,536
6,7,741
7,8,872
8,9,1248
9,10,1646
10,11,1942
11,12,1766
12,13,1897
13,14,1805
14,15,1979
15,16,2087
16,17,2072
17,18,1832
18,19,1374
19,20,1559
20,21,1559
21,22,1362
22,23,1574
23,24,1535
24,25,1429
25,26,1507
26,27,1436
27,28,1160
28,29,1072
29,30,1246
30,31,1341
31,32,1277
32,33,1364
33,34,1290
34,35,1279
35,36,1376
36,37,1301
37,38,1331
38,39,1284
39,40,1373
40,41,1651
41,42,1538
42,43,1567
43,44,1733
44,45,1718
45,46,1655
46,47,1600
47,48,1551
48,49,1424
49,50,1282
50,51,1380
51,52,1486
52,53,1497
53,54,1532
54,55,1397
55,56,1452
56,57,1423
57,58,1515
58,59,1518
59,60,1469
60,61,1463
61,62,1677
62,63,1577
63,64,1526
64,65,1658
65,66,1602
66,67,1533
67,68,1574
68,69,1472
69,70,1476
70,71,1473
71,72,1329
72,73,1412
73,74,1493
74,75,1431
75,76,1396
76,77,1375
77,78,1342
78,79,1313
79,80,1346
80,81,1288
81,82,1301
82,83,1399
83,84,1350
84,85,1318
85,86,1258
86,87,1278
87,88,1289
88,89,1281
89,90,1213
90,91,1035
91,92,1126
92,93,1123
93,94,1092
94,95,1020
95,96,1030
96,97,960
97,98,1038
98,99,958
99,100,952
100,101,925
101,102,942
102,103,1017
103,104,953
104,105,892
105,106,943
106,107,954
107,108,888
108,109,880
109,110,886
110,111,816
111,112,746
112,113,704
113,114,755
114,115,809
115,116,791
116,117,804
117,118,713
118,119,777
119,120,771
120,121,719
121,122,699
122,123,705
123,124,717
124,125,735
125,126,715
126,127,718
127,128,741
128,129,717
129,130,706
130,131,594
131,132,599
132,133,603
133,134,577
134,135,634
135,136,678
136,137,607
137,138,591
138,139,611
139,140,582
140,141,606
141,142,641
142,143,562
143,144,520
144,145,584
145,146,561
146,147,602
147,148,594
148,149,565
149,150,516
150,151,555
151,152,459
152,153,433
153,154,459
154,155,504
155,156,558
156,157,508
157,158,512
158,159,460
159,160,535
160,161,500
161,162,465
162,163,430
163,164,430
164,165,495
165,166,478
166,167,421
167,168,434
168,169,470
169,170,469
170,171,430
171,172,411
172,173,405
173,174,401
174,175,343
175,176,406
176,177,464
177,178,483
178,179,429
179,180,382
180,181,380
181,182,410
182,183,391
183,184,347
184,185,363
185,186,414
186,187,391
187,188,376
188,189,381
189,190,415
190,191,416
191,192,398
192,193,347
193,194,333
194,195,344
195,196,366
196,197,387
197,198,390
198,199,340
199,200,70942
