bin_lo_us,bin_hi_us,count
0,1,26
1,2,93
2,3,166
3,4,163
4,5,246
5,6,318
6,7,427
7,8,525
8,9,598
9,10,651
10,11,728
11,12,784
12,13,841
13,14,904
14,15,971
15,16,1046
16,17,1129
17,18,1226
18,19,1286
19,20,1356
20,21,1447
21,22,1505
22,23,1580
23,24,1673
24,25,1756
25,26,1862
26,27,1937
27,28,2069
28,29,2193
29,30,2373
30,31,2483
31,32,2617
32,33,2843
33,34,3220
34,35,3392
35,36,4104
36,37,5124
37,38,6256
38,39,7357
39,40,8721
40,41,9415
41,42,9618
42,43,9570
43,44,9555
44,45,9572
45,46,9586
46,47,9593
47,48,9612
48,49,9583
49,50,9463
50,51,9633
51,52,9674
52,53,9678
53,54,9670
54,55,9662
55,56,9658
56,57,9620
57,58,9656
58,59,9620
59,60,9588
60,61,9437
61,62,9223
62,63,8989
63,64,8560
64,65,8165
65,66,7584
66,67,7066
67,68,6585
68,69,6163
69,70,5848
70,71,5527
71,72,5230
72,73,4903
73,74,4696
74,75,4205
75,76,4399
76,77,4212
77,78,3957
78,79,3860
79,80,3674
80,81,3598
81,82,3557
82,83,3469
83,84,3356
84,85,3284
85,86,3215
86,87,3134
87,88,3065
88,89,3031
89,90,2986
90,91,2984
91,92,2960
92,93,2925
93,94,2901
94,95,2878
95,96,2893
96,97,2867
97,98,2840
98,99,2801
99,100,2793
100,101,2773
101,102,2773
102,103,2789
103,104,2766
104,105,2742
105,106,2756
106,107,2759
107,108,2701
108,109,2627
109,110,2558
110,111,2496
111,112,2429
112,113,2337
113,114,2262
114,115,2193
115,116,1849
116,117,2079
117,118,2001
118,119,1908
119,120,1849
120,121,1802
121,122,1728
122,123,1637
123,124,1558
124,125,1468
125,126,1396
126,127,1339
127,128,1261
128,129,1181
129,130,1101
130,131,1016
131,132,935
132,133,851
133,134,768
134,135,702
135,136,622
136,137,558
137,138,505
138,139,424
139,140,346
140,141,272
141,142,177
142,143,112
143,144,35
144,145,5
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
