bin_lo_us,bin_hi_us,count
0,1,45
1,2,101
2,3,91
3,4,160
4,5,175
5,6,301
6,7,616
7,8,891
8,9,848
9,10,1052
10,11,912
11,12,1379
12,13,2018
13,14,2360
14,15,2302
15,16,2121
16,17,2217
17,18,2259
18,19,2135
19,20,1374
20,21,1350
21,22,1244
22,23,1287
23,24,1185
24,25,1199
25,26,1214
26,27,1285
27,28,1245
28,29,1067
29,30,1379
30,31,1505
31,32,1523
32,33,1720
33,34,1509
34,35,1439
35,36,1508
36,37,1489
37,38,1460
38,39,1594
39,40,1458
40,41,1270
41,42,1267
42,43,1342
43,44,1437
44,45,1420
45,46,1490
46,47,1369
47,48,1475
48,49,1506
49,50,1456
50,51,1633
51,52,1634
52,53,1679
53,54,1734
54,55,1538
55,56,1446
56,57,1595
57,58,1511
58,59,1529
59,60,1543
60,61,1440
61,62,1380
62,63,1434
63,64,1423
64,65,1370
65,66,1448
66,67,1466
67,68,1571
68,69,1439
69,70,1493
70,71,1551
71,72,1580
72,73,1523
73,74,1516
74,75,1593
75,76,1359
76,77,1358
77,78,1275
78,79,1320
79,80,1421
80,81,1369
81,82,1271
82,83,1208
83,84,1262
84,85,1179
85,86,1257
86,87,1171
87,88,1230
88,89,1212
89,90,1196
90,91,1105
91,92,1103
92,93,1161
93,94,1208
94,95,1269
95,96,1078
96,97,982
97,98,965
98,99,983
99,100,1007
100,101,985
101,102,985
102,103,920
103,104,922
104,105,838
105,106,900
106,107,958
107,108,958
108,109,881
109,110,770
110,111,816
111,112,806
112,113,888
113,114,843
114,115,856
115,116,910
116,117,780
117,118,706
118,119,744
119,120,687
120,121,810
121,122,769
122,123,735
123,124,652
124,125,684
125,126,736
126,127,715
127,128,716
128,129,727
129,130,668
130,131,616
131,132,617
132,133,655
133,134,667
134,135,671
135,136,713
136,137,726
137,138,647
138,139,638
139,140,563
140,141,562
141,142,630
142,143,655
143,144,592
144,145,514
145,146,518
146,147,584
147,148,619
148,149,534
149,150,525
150,151,525
151,152,507
152,153,527
153,154,482
154,155,510
155,156,534
156,157,599
157,158,493
158,159,455
159,160,532
160,161,487
161,162,475
162,163,432
163,164,491
164,165,395
165,166,440
166,167,372
167,168,431
168,169,465
169,170,485
170,171,437
171,172,379
172,173,376
173,174,404
174,175,478
175,176,362
176,177,416
177,178,435
178,179,436
179,180,379
180,181,373
181,182,380
182,183,450
183,184,453
184,185,350
185,186,313
186,187,330
187,188,367
188,189,413
189,190,367
190,191,397
191,192,366
192,193,390
193,194,319
194,195,353
195,196,380
196,197,402
197,198,396
198,199,388
199,200,71540
