bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,1
9,10,1
10,11,8
11,12,23
12,13,101
13,14,138
14,15,159
15,16,166
16,17,235
17,18,260
18,19,328
19,20,306
20,21,321
21,22,336
22,23,439
23,24,511
24,25,580
25,26,736
26,27,864
27,28,968
28,29,1111
29,30,1229
30,31,1377
31,32,1472
32,33,1592
33,34,1694
34,35,1770
35,36,1883
36,37,1986
37,38,2100
38,39,2180
39,40,2345
40,41,2535
41,42,2707
42,43,3078
43,44,3307
44,45,3309
45,46,3862
46,47,4438
47,48,5126
48,49,5841
49,50,6881
50,51,7911
51,52,8785
52,53,9174
53,54,9603
54,55,9836
55,56,9977
56,57,10050
57,58,10037
58,59,9985
59,60,9953
60,61,9905
61,62,9812
62,63,9754
63,64,9735
64,65,9732
65,66,9344
66,67,9522
67,68,9677
68,69,9647
69,70,9607
70,71,9546
71,72,9299
72,73,9262
73,74,8904
74,75,8550
75,76,8128
76,77,7765
77,78,7340
78,79,6862
79,80,6496
80,81,6114
81,82,5846
82,83,5497
83,84,5160
84,85,4887
85,86,4317
86,87,4503
87,88,4323
88,89,4195
89,90,4055
90,91,3916
91,92,3815
92,93,3768
93,94,3686
94,95,3581
95,96,3496
96,97,3442
97,98,3400
98,99,3338
99,100,3307
100,101,3238
101,102,3194
102,103,3101
103,104,3091
104,105,3063
105,106,3016
106,107,2951
107,108,2980
108,109,2936
109,110,2913
110,111,2881
111,112,2863
112,113,2851
113,114,2806
114,115,2780
115,116,2766
116,117,2740
117,118,2654
118,119,2528
119,120,2476
120,121,2402
121,122,2325
122,123,2250
123,124,2159
124,125,2078
125,126,1728
126,127,1935
127,128,1894
128,129,1812
129,130,1734
130,131,1648
131,132,1545
132,133,1491
133,134,1420
134,135,1323
135,136,1251
136,137,1162
137,138,1085
138,139,1009
139,140,962
140,141,878
141,142,807
142,143,721
143,144,668
144,145,596
145,146,526
146,147,459
147,148,403
148,149,350
149,150,272
150,151,186
151,152,119
152,153,64
153,154,21
154,155,7
155,156,7
156,157,7
157,158,7
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
