bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,26
3,4,195
4,5,93
5,6,71
6,7,210
7,8,226
8,9,350
9,10,254
10,11,266
11,12,213
12,13,372
13,14,445
14,15,266
15,16,456
16,17,380
17,18,322
18,19,436
19,20,364
20,21,500
21,22,462
22,23,289
23,24,422
24,25,395
25,26,448
26,27,429
27,28,282
28,29,438
29,30,416
30,31,402
31,32,399
32,33,302
33,34,422
34,35,441
35,36,340
36,37,387
37,38,346
38,39,377
39,40,420
40,41,298
41,42,360
42,43,344
43,44,332
44,45,365
45,46,285
46,47,353
47,48,308
48,49,278
49,50,310
50,51,265
51,52,297
52,53,288
53,54,212
54,55,262
55,56,263
56,57,250
57,58,231
58,59,197
59,60,222
60,61,229
61,62,217
62,63,226
63,64,147
64,65,220
65,66,217
66,67,170
67,68,174
68,69,180
69,70,172
70,71,194
71,72,137
72,73,173
73,74,157
74,75,154
75,76,172
76,77,125
77,78,168
78,79,140
79,80,137
80,81,156
81,82,132
82,83,155
83,84,146
84,85,118
85,86,139
86,87,151
87,88,142
88,89,136
89,90,105
90,91,139
91,92,136
92,93,123
93,94,119
94,95,86
95,96,133
96,97,137
97,98,98
98,99,123
99,100,93
100,101,120
101,102,136
102,103,76
103,104,114
104,105,96
105,106,103
106,107,113
107,108,80
108,109,111
109,110,93
110,111,86
111,112,104
112,113,94
113,114,114
114,115,96
115,116,65
116,117,102
117,118,115
118,119,89
119,120,99
120,121,55
121,122,108
122,123,102
123,124,85
124,125,86
125,126,62
126,127,92
127,128,106
128,129,57
129,130,85
130,131,57
131,132,91
132,133,91
133,134,53
134,135,76
135,136,53
136,137,68
137,138,78
138,139,41
139,140,70
140,141,52
141,142,55
142,143,64
143,144,59
144,145,56
145,146,61
146,147,37
147,148,57
148,149,52
149,150,46
150,151,63
151,152,37
152,153,49
153,154,58
154,155,46
155,156,61
156,157,33
157,158,52
158,159,60
159,160,46
160,161,61
161,162,32
162,163,52
163,164,62
164,165,46
165,166,50
166,167,37
167,168,50
168,169,57
169,170,44
170,171,48
171,172,39
172,173,49
173,174,50
174,175,43
175,176,46
176,177,47
177,178,39
178,179,49
179,180,39
180,181,56
181,182,42
182,183,39
183,184,45
184,185,50
185,186,52
186,187,41
187,188,37
188,189,55
189,190,39
190,191,49
191,192,51
192,193,41
193,194,43
194,195,44
195,196,58
196,197,39
197,198,40
198,199,44
199,200,1684
