bin_lo_us,bin_hi_us,count
0,1,66
1,2,363
2,3,634
3,4,888
4,5,1034
5,6,1115
6,7,1173
7,8,1306
8,9,1422
9,10,1289
10,11,1351
11,12,1271
12,13,1204
13,14,1249
14,15,1272
15,16,1226
16,17,1328
17,18,1318
18,19,1412
19,20,1348
20,21,1435
21,22,1439
22,23,1598
23,24,1625
24,25,1770
25,26,1857
26,27,2025
27,28,2122
28,29,2422
29,30,2736
30,31,2993
31,32,3618
32,33,4181
33,34,4907
34,35,6310
35,36,8200
36,37,11298
37,38,15436
38,39,20341
39,40,24596
40,41,26751
41,42,26937
42,43,26687
43,44,26052
44,45,24952
45,46,23333
46,47,21630
47,48,19972
48,49,18473
49,50,17119
50,51,15900
51,52,15101
52,53,14039
53,54,13278
54,55,12607
55,56,11969
56,57,11453
57,58,10913
58,59,10561
59,60,10125
60,61,9501
61,62,9230
62,63,8694
63,64,8384
64,65,8089
65,66,7766
66,67,7363
67,68,7179
68,69,6986
69,70,6717
70,71,6544
71,72,6326
72,73,6146
73,74,6003
74,75,5796
75,76,5783
76,77,5641
77,78,5470
78,79,5303
79,80,5257
80,81,5141
81,82,5031
82,83,4913
83,84,4752
84,85,4645
85,86,4544
86,87,4458
87,88,4429
88,89,4328
89,90,4207
90,91,4157
91,92,4011
92,93,3964
93,94,3896
94,95,3824
95,96,3757
96,97,3714
97,98,3643
98,99,3557
99,100,3532
100,101,3482
101,102,3394
102,103,3288
103,104,3354
104,105,3345
105,106,3271
106,107,3240
107,108,3212
108,109,3164
109,110,3121
110,111,3076
111,112,3028
112,113,3033
113,114,2972
114,115,2871
115,116,2929
116,117,2965
117,118,2947
118,119,2882
119,120,2860
120,121,2824
121,122,2809
122,123,2794
123,124,2768
124,125,2754
125,126,2692
126,127,2698
127,128,2668
128,129,2644
129,130,2641
130,131,2596
131,132,2558
132,133,2544
133,134,2521
134,135,2483
135,136,2505
136,137,2484
137,138,2451
138,139,2427
139,140,2392
140,141,2418
141,142,2343
142,143,2365
143,144,2263
144,145,2323
145,146,2260
146,147,2235
147,148,2184
148,149,2171
149,150,2181
150,151,2154
151,152,2114
152,153,2137
153,154,2099
154,155,2085
155,156,2040
156,157,2060
157,158,2035
158,159,2052
159,160,2018
160,161,2019
161,162,2024
162,163,1984
163,164,1989
164,165,1976
165,166,1951
166,167,1962
167,168,1934
168,169,1922
169,170,1912
170,171,1886
171,172,1878
172,173,1875
173,174,1847
174,175,1867
175,176,1855
176,177,1841
177,178,1851
178,179,1811
179,180,1810
180,181,1790
181,182,1782
182,183,1756
183,184,1756
184,185,1644
185,186,1791
186,187,1777
187,188,1764
188,189,1757
189,190,1751
190,191,1745
191,192,1732
192,193,1706
193,194,1708
194,195,1705
195,196,1689
196,197,1647
197,198,1700
198,199,1665
199,200,1144158
