bin_lo_us,bin_hi_us,count
0,1,22
1,2,146
2,3,260
3,4,477
4,5,602
5,6,667
6,7,764
7,8,794
8,9,829
9,10,912
10,11,941
11,12,860
12,13,937
13,14,920
14,15,955
15,16,945
16,17,897
17,18,951
18,19,987
19,20,1111
20,21,1180
21,22,1196
22,23,1210
23,24,1275
24,25,1341
25,26,1413
26,27,1554
27,28,1541
28,29,1634
29,30,1876
30,31,2111
31,32,2457
32,33,2685
33,34,3271
34,35,3908
35,36,5067
36,37,6914
37,38,8785
38,39,10981
39,40,12736
40,41,13945
41,42,14166
42,43,14303
43,44,14334
44,45,14365
45,46,14674
46,47,14715
47,48,14495
48,49,14282
49,50,13908
50,51,13378
51,52,12631
52,53,11993
53,54,11248
54,55,10385
55,56,9859
56,57,9322
57,58,8836
58,59,8347
59,60,7863
60,61,7516
61,62,7126
62,63,6778
63,64,6402
64,65,6091
65,66,5853
66,67,5595
67,68,5281
68,69,5153
69,70,5037
70,71,4889
71,72,4720
72,73,4615
73,74,4496
74,75,4342
75,76,4242
76,77,4063
77,78,3960
78,79,3811
79,80,3720
80,81,3579
81,82,3555
82,83,3428
83,84,3225
84,85,3253
85,86,3157
86,87,3109
87,88,3058
88,89,2987
89,90,2984
90,91,2967
91,92,2949
92,93,2884
93,94,2863
94,95,2795
95,96,2723
96,97,2697
97,98,2691
98,99,2641
99,100,2630
100,101,2591
101,102,2577
102,103,2546
103,104,2521
104,105,2486
105,106,2448
106,107,2408
107,108,2313
108,109,2338
109,110,2322
110,111,2254
111,112,2253
112,113,2222
113,114,2213
114,115,2196
115,116,2174
116,117,2150
117,118,2156
118,119,2114
119,120,2115
120,121,2052
121,122,2038
122,123,2017
123,124,2004
124,125,1814
125,126,1895
126,127,1920
127,128,1899
128,129,1861
129,130,1862
130,131,1856
131,132,1859
132,133,1845
133,134,1832
134,135,1812
135,136,1765
136,137,1774
137,138,1769
138,139,1744
139,140,1746
140,141,1717
141,142,1728
142,143,1714
143,144,1737
144,145,1699
145,146,1701
146,147,1677
147,148,1685
148,149,1618
149,150,1631
150,151,1622
151,152,1629
152,153,1595
153,154,1590
154,155,1573
155,156,1589
156,157,1563
157,158,1562
158,159,1527
159,160,1518
160,161,1494
161,162,1506
162,163,1496
163,164,1506
164,165,1449
165,166,1323
166,167,1424
167,168,1448
168,169,1424
169,170,1424
170,171,1421
171,172,1449
172,173,1419
173,174,1420
174,175,1406
175,176,1398
176,177,1363
177,178,1365
178,179,1367
179,180,1413
180,181,1409
181,182,1391
182,183,1409
183,184,1405
184,185,1417
185,186,1408
186,187,1423
187,188,1410
188,189,1414
189,190,1395
190,191,1419
191,192,1415
192,193,1414
193,194,1411
194,195,1422
195,196,1427
196,197,1425
197,198,1401
198,199,1412
199,200,377772
