bin_lo_us,bin_hi_us,count
0,1,47
1,2,191
2,3,134
3,4,272
4,5,418
5,6,407
6,7,913
7,8,1282
8,9,1720
9,10,2321
10,11,3266
11,12,3196
12,13,3751
13,14,4472
14,15,4556
15,16,4789
16,17,4631
17,18,4041
18,19,3573
19,20,3302
20,21,3292
21,22,3184
22,23,3011
23,24,2932
24,25,2970
25,26,2828
26,27,2745
27,28,2605
28,29,2580
29,30,2630
30,31,2696
31,32,2698
32,33,2659
33,34,2719
34,35,2611
35,36,2615
36,37,2588
37,38,2639
38,39,2558
39,40,2586
40,41,2654
41,42,2653
42,43,2608
43,44,2692
44,45,2923
45,46,2906
46,47,2920
47,48,2802
48,49,2916
49,50,3048
50,51,3042
51,52,2969
52,53,2948
53,54,3014
54,55,2978
55,56,3066
56,57,2909
57,58,2953
58,59,2953
59,60,2893
60,61,2827
61,62,2777
62,63,2748
63,64,2886
64,65,2774
65,66,2577
66,67,2729
67,68,2631
68,69,2624
69,70,2570
70,71,2548
71,72,2466
72,73,2442
73,74,2233
74,75,2136
75,76,2232
76,77,2115
77,78,2022
78,79,1936
79,80,1918
80,81,1818
81,82,1724
82,83,1740
83,84,1590
84,85,1627
85,86,1597
86,87,1427
87,88,1368
88,89,1368
89,90,1308
90,91,1356
91,92,1196
92,93,1191
93,94,1085
94,95,1037
95,96,1040
96,97,913
97,98,935
98,99,971
99,100,847
100,101,816
101,102,799
102,103,811
103,104,773
104,105,712
105,106,705
106,107,657
107,108,589
108,109,651
109,110,546
110,111,542
111,112,569
112,113,585
113,114,483
114,115,469
115,116,480
116,117,457
117,118,464
118,119,404
119,120,412
120,121,397
121,122,392
122,123,398
123,124,395
124,125,399
125,126,383
126,127,353
127,128,344
128,129,334
129,130,336
130,131,371
131,132,337
132,133,342
133,134,322
134,135,342
135,136,315
136,137,282
137,138,301
138,139,296
139,140,262
140,141,273
141,142,276
142,143,268
143,144,261
144,145,252
145,146,234
146,147,224
147,148,239
148,149,263
149,150,196
150,151,195
151,152,189
152,153,187
153,154,176
154,155,158
155,156,154
156,157,169
157,158,158
158,159,138
159,160,113
160,161,126
161,162,136
162,163,115
163,164,104
164,165,119
165,166,105
166,167,112
167,168,71
168,169,82
169,170,83
170,171,86
171,172,73
172,173,69
173,174,63
174,175,55
175,176,66
176,177,48
177,178,54
178,179,54
179,180,47
180,181,42
181,182,49
182,183,42
183,184,48
184,185,28
185,186,37
186,187,34
187,188,33
188,189,39
189,190,35
190,191,35
191,192,37
192,193,32
193,194,25
194,195,36
195,196,29
196,197,23
197,198,32
198,199,38
199,200,1250
