bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,45
3,4,3
4,5,3
5,6,70
6,7,92
7,8,321
8,9,314
9,10,423
10,11,543
11,12,688
12,13,556
13,14,528
14,15,756
15,16,905
16,17,719
17,18,787
18,19,904
19,20,948
20,21,922
21,22,749
22,23,762
23,24,770
24,25,722
25,26,733
26,27,702
27,28,797
28,29,899
29,30,884
30,31,882
31,32,815
32,33,775
33,34,780
34,35,663
35,36,723
36,37,738
37,38,802
38,39,860
39,40,838
40,41,894
41,42,932
42,43,693
43,44,806
44,45,670
45,46,769
46,47,728
47,48,744
48,49,771
49,50,859
50,51,960
51,52,913
52,53,717
53,54,766
54,55,753
55,56,741
56,57,735
57,58,694
58,59,787
59,60,904
60,61,881
61,62,889
62,63,809
63,64,768
64,65,798
65,66,671
66,67,711
67,68,724
68,69,826
69,70,855
70,71,846
71,72,898
72,73,908
73,74,700
74,75,807
75,76,671
76,77,757
77,78,729
78,79,760
79,80,778
80,81,863
81,82,955
82,83,913
83,84,697
84,85,786
85,86,751
86,87,730
87,88,748
88,89,701
89,90,769
90,91,897
91,92,899
92,93,876
93,94,801
94,95,777
95,96,794
96,97,680
97,98,707
98,99,725
99,100,821
100,101,867
101,102,835
102,103,888
103,104,912
104,105,720
105,106,791
106,107,675
107,108,757
108,109,727
109,110,757
110,111,795
111,112,840
112,113,965
113,114,913
114,115,705
115,116,770
116,117,746
117,118,749
118,119,745
119,120,694
120,121,773
121,122,898
122,123,910
123,124,884
124,125,778
125,126,785
126,127,785
127,128,679
128,129,725
129,130,709
130,131,828
131,132,864
132,133,846
133,134,880
134,135,904
135,136,732
136,137,792
137,138,663
138,139,747
139,140,738
140,141,764
141,142,813
142,143,813
143,144,965
144,145,926
145,146,702
146,147,780
147,148,730
148,149,746
149,150,729
150,151,723
151,152,751
152,153,912
153,154,904
154,155,896
155,156,767
156,157,790
157,158,779
158,159,683
159,160,733
160,161,720
161,162,799
162,163,877
163,164,859
164,165,879
165,166,879
166,167,736
167,168,804
168,169,651
169,170,759
170,171,730
171,172,766
172,173,820
173,174,818
174,175,948
175,176,937
176,177,699
177,178,767
178,179,734
179,180,755
180,181,729
181,182,719
182,183,761
183,184,883
184,185,940
185,186,892
186,187,764
187,188,770
188,189,789
189,190,684
190,191,739
191,192,703
192,193,807
193,194,885
194,195,870
195,196,868
196,197,865
197,198,760
198,199,794
199,200,373460
