bin_lo_us,bin_hi_us,count
0,1,43
1,2,191
2,3,319
3,4,423
4,5,504
5,6,633
6,7,878
7,8,1059
8,9,1322
9,10,1685
10,11,1926
11,12,1952
12,13,2105
13,14,2072
14,15,1741
15,16,1784
16,17,1814
17,18,1510
18,19,1450
19,20,1372
20,21,1220
21,22,1501
22,23,1335
23,24,1328
24,25,1269
25,26,1260
26,27,1238
27,28,1345
28,29,1282
29,30,1287
30,31,1326
31,32,1390
32,33,1411
33,34,1386
34,35,1344
35,36,1379
36,37,1338
37,38,1247
38,39,1355
39,40,1340
40,41,1337
41,42,1328
42,43,1260
43,44,1240
44,45,1257
45,46,1280
46,47,1190
47,48,1129
48,49,1144
49,50,1070
50,51,1119
51,52,995
52,53,997
53,54,1035
54,55,963
55,56,903
56,57,897
57,58,865
58,59,859
59,60,838
60,61,806
61,62,727
62,63,744
63,64,748
64,65,809
65,66,797
66,67,741
67,68,619
68,69,660
69,70,637
70,71,613
71,72,608
72,73,608
73,74,598
74,75,625
75,76,567
76,77,582
77,78,527
78,79,522
79,80,514
80,81,478
81,82,445
82,83,482
83,84,497
84,85,559
85,86,505
86,87,474
87,88,429
88,89,373
89,90,421
90,91,423
91,92,437
92,93,413
93,94,368
94,95,396
95,96,413
96,97,420
97,98,360
98,99,309
99,100,326
100,101,369
101,102,344
102,103,279
103,104,336
104,105,362
105,106,366
106,107,338
107,108,309
108,109,289
109,110,273
110,111,271
111,112,286
112,113,305
113,114,255
114,115,310
115,116,250
116,117,280
117,118,253
118,119,248
119,120,228
120,121,222
121,122,252
122,123,232
123,124,224
124,125,214
125,126,239
126,127,268
127,128,238
128,129,214
129,130,203
130,131,213
131,132,227
132,133,219
133,134,192
134,135,200
135,136,201
136,137,221
137,138,204
138,139,188
139,140,180
140,141,212
141,142,212
142,143,201
143,144,198
144,145,189
145,146,224
146,147,185
147,148,183
148,149,211
149,150,175
150,151,184
151,152,188
152,153,196
153,154,177
154,155,195
155,156,194
156,157,189
157,158,189
158,159,210
159,160,162
160,161,154
161,162,182
162,163,193
163,164,154
164,165,174
165,166,187
166,167,173
167,168,221
168,169,165
169,170,176
170,171,179
171,172,163
172,173,178
173,174,163
174,175,164
175,176,157
176,177,195
177,178,175
178,179,170
179,180,148
180,181,176
181,182,161
182,183,157
183,184,176
184,185,154
185,186,177
186,187,185
187,188,179
188,189,177
189,190,188
190,191,150
191,192,135
192,193,177
193,194,158
194,195,158
195,196,154
196,197,177
197,198,159
198,199,172
199,200,15605
