bin_lo_us,bin_hi_us,count
0,1,44
1,2,83
2,3,53
3,4,9
4,5,79
5,6,201
6,7,390
7,8,531
8,9,475
9,10,689
10,11,1042
11,12,910
12,13,796
13,14,947
14,15,1048
15,16,845
16,17,709
17,18,769
18,19,849
19,20,734
20,21,814
21,22,658
22,23,660
23,24,637
24,25,636
25,26,667
26,27,621
27,28,708
28,29,782
29,30,803
30,31,779
31,32,773
32,33,715
33,34,711
34,35,612
35,36,720
36,37,711
37,38,732
38,39,812
39,40,754
40,41,799
41,42,871
42,43,683
43,44,683
44,45,636
45,46,775
46,47,750
47,48,735
48,49,770
49,50,765
50,51,824
51,52,811
52,53,664
53,54,716
54,55,749
55,56,752
56,57,749
57,58,706
58,59,767
59,60,799
60,61,785
61,62,746
62,63,732
63,64,743
64,65,756
65,66,680
66,67,714
67,68,680
68,69,729
69,70,683
70,71,632
71,72,666
72,73,669
73,74,569
74,75,601
75,76,521
76,77,489
77,78,544
78,79,485
79,80,507
80,81,441
81,82,464
82,83,466
83,84,424
84,85,404
85,86,382
86,87,367
87,88,336
88,89,366
89,90,321
90,91,299
91,92,342
92,93,319
93,94,270
94,95,279
95,96,271
96,97,263
97,98,219
98,99,211
99,100,218
100,101,236
101,102,208
102,103,178
103,104,196
104,105,180
105,106,157
106,107,145
107,108,160
108,109,160
109,110,153
110,111,147
111,112,132
112,113,130
113,114,134
114,115,127
115,116,129
116,117,90
117,118,117
118,119,91
119,120,97
120,121,104
121,122,101
122,123,109
123,124,92
124,125,91
125,126,88
126,127,68
127,128,89
128,129,68
129,130,80
130,131,94
131,132,80
132,133,75
133,134,64
134,135,63
135,136,57
136,137,59
137,138,67
138,139,58
139,140,62
140,141,60
141,142,41
142,143,46
143,144,60
144,145,38
145,146,43
146,147,36
147,148,39
148,149,34
149,150,27
150,151,13
151,152,20
152,153,22
153,154,27
154,155,19
155,156,19
156,157,15
157,158,15
158,159,9
159,160,6
160,161,16
161,162,14
162,163,18
163,164,9
164,165,10
165,166,11
166,167,7
167,168,8
168,169,12
169,170,7
170,171,9
171,172,14
172,173,7
173,174,10
174,175,4
175,176,6
176,177,6
177,178,11
178,179,5
179,180,6
180,181,8
181,182,7
182,183,7
183,184,4
184,185,6
185,186,7
186,187,5
187,188,6
188,189,4
189,190,3
190,191,4
191,192,5
192,193,2
193,194,5
194,195,2
195,196,2
196,197,1
197,198,5
198,199,2
199,200,31
