bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,45
3,4,80
4,5,201
5,6,366
6,7,532
7,8,874
8,9,1160
9,10,1570
10,11,2457
11,12,2642
12,13,3326
13,14,3993
14,15,5080
15,16,5400
16,17,5661
17,18,6348
18,19,6423
19,20,6532
20,21,6735
21,22,6726
22,23,6896
23,24,6946
24,25,6805
25,26,6614
26,27,6625
27,28,6661
28,29,6578
29,30,6532
30,31,6434
31,32,6429
32,33,6249
33,34,6239
34,35,6274
35,36,6329
36,37,6413
37,38,6342
38,39,6221
39,40,6182
40,41,6223
41,42,6226
42,43,6060
43,44,6054
44,45,6004
45,46,6165
46,47,6211
47,48,6206
48,49,6485
49,50,6596
50,51,6734
51,52,6651
52,53,6795
53,54,6924
54,55,6751
55,56,6659
56,57,6327
57,58,6295
58,59,6476
59,60,6283
60,61,6075
61,62,6219
62,63,6252
63,64,6365
64,65,6475
65,66,6591
66,67,6648
67,68,6769
68,69,6527
69,70,6459
70,71,6444
71,72,6457
72,73,6309
73,74,6314
74,75,6203
75,76,6204
76,77,6262
77,78,6318
78,79,6429
79,80,6411
80,81,6495
81,82,6537
82,83,6573
83,84,6291
84,85,6449
85,86,6408
86,87,6549
87,88,6379
88,89,6305
89,90,6489
90,91,6500
91,92,6362
92,93,6407
93,94,6571
94,95,6632
95,96,6618
96,97,6672
97,98,6643
98,99,6660
99,100,6624
100,101,6557
101,102,6535
102,103,6505
103,104,6511
104,105,6384
105,106,6223
106,107,6306
107,108,6187
108,109,6319
109,110,6143
110,111,6151
111,112,6185
112,113,6383
113,114,6226
114,115,6015
115,116,6313
116,117,6421
117,118,6420
118,119,6297
119,120,6430
120,121,6464
121,122,6579
122,123,6530
123,124,6303
124,125,6348
125,126,6439
126,127,6630
127,128,6490
128,129,6287
129,130,6393
130,131,6501
131,132,6441
132,133,6472
133,134,6397
134,135,6373
135,136,6433
136,137,6423
137,138,6359
138,139,6330
139,140,6292
140,141,6445
141,142,6337
142,143,6294
143,144,6428
144,145,6270
145,146,6391
146,147,6442
147,148,6489
148,149,6406
149,150,6450
150,151,6341
151,152,6406
152,153,6403
153,154,6430
154,155,6236
155,156,6321
156,157,6534
157,158,6427
158,159,6418
159,160,6358
160,161,6455
161,162,6584
162,163,6363
163,164,6376
164,165,6312
165,166,6285
166,167,6434
167,168,6250
168,169,6253
169,170,6340
170,171,6379
171,172,6372
172,173,6392
173,174,6409
174,175,6482
175,176,6514
176,177,6331
177,178,6261
178,179,6521
179,180,6459
180,181,6369
181,182,6373
182,183,6238
183,184,6395
184,185,6499
185,186,6226
186,187,6351
187,188,6318
188,189,6353
189,190,6325
190,191,6218
191,192,6283
192,193,6371
193,194,6281
194,195,6225
195,196,6150
196,197,6385
197,198,6376
198,199,6429
199,200,897411
