bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,760
3,4,1454
4,5,2289
5,6,3390
6,7,3573
7,8,3551
8,9,3579
9,10,3587
10,11,3577
11,12,3534
12,13,3589
13,14,3558
14,15,3588
15,16,3567
16,17,3528
17,18,3575
18,19,3519
19,20,3470
20,21,3424
21,22,3306
22,23,3217
23,24,3088
24,25,2899
25,26,2725
26,27,2501
27,28,2335
28,29,2179
29,30,2039
30,31,1934
31,32,1876
32,33,1736
33,34,1662
34,35,1589
35,36,1532
36,37,1460
37,38,1359
38,39,1317
39,40,1274
40,41,1204
41,42,1120
42,43,1097
43,44,1054
44,45,1007
45,46,922
46,47,923
47,48,879
48,49,849
49,50,807
50,51,804
51,52,759
52,53,726
53,54,677
54,55,623
55,56,580
56,57,555
57,58,539
58,59,536
59,60,526
60,61,506
61,62,490
62,63,468
63,64,456
64,65,440
65,66,430
66,67,422
67,68,406
68,69,394
69,70,368
70,71,358
71,72,351
72,73,344
73,74,340
74,75,348
75,76,346
76,77,330
77,78,319
78,79,294
79,80,277
80,81,260
81,82,241
82,83,239
83,84,230
84,85,226
85,86,223
86,87,224
87,88,214
88,89,220
89,90,226
90,91,219
91,92,214
92,93,193
93,94,172
94,95,151
95,96,150
96,97,131
97,98,117
98,99,109
99,100,112
100,101,112
101,102,112
102,103,110
103,104,113
104,105,112
105,106,111
106,107,113
107,108,110
108,109,113
109,110,108
110,111,114
111,112,110
112,113,116
113,114,116
114,115,108
115,116,94
116,117,91
117,118,81
118,119,68
119,120,54
120,121,30
121,122,15
122,123,8
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
