bin_lo_us,bin_hi_us,count
0,1,0
1,2,527
2,3,2508
3,4,6219
4,5,9720
5,6,12544
6,7,13793
7,8,14275
8,9,14273
9,10,14272
10,11,14260
11,12,14348
12,13,14251
13,14,14299
14,15,14255
15,16,14291
16,17,14287
17,18,14310
18,19,14279
19,20,14256
20,21,14286
21,22,14305
22,23,14323
23,24,14245
24,25,14292
25,26,14295
26,27,14258
27,28,14284
28,29,14308
29,30,14284
30,31,14317
31,32,14266
32,33,14259
33,34,14255
34,35,14290
35,36,14309
36,37,14230
37,38,14247
38,39,14219
39,40,14244
40,41,14225
41,42,14213
42,43,14201
43,44,14195
44,45,14165
45,46,14163
46,47,14154
47,48,14131
48,49,14085
49,50,14006
50,51,14015
51,52,13955
52,53,13919
53,54,13795
54,55,13687
55,56,13499
56,57,13331
57,58,12995
58,59,12612
59,60,12179
60,61,11648
61,62,11028
62,63,10458
63,64,9911
64,65,9264
65,66,8737
66,67,8241
67,68,7818
68,69,7342
69,70,6889
70,71,6555
71,72,6318
72,73,5926
73,74,5617
74,75,5338
75,76,5112
76,77,4844
77,78,4635
78,79,4414
79,80,4253
80,81,4089
81,82,3915
82,83,3674
83,84,3526
84,85,3386
85,86,3274
86,87,3137
87,88,3108
88,89,2977
89,90,2862
90,91,2741
91,92,2616
92,93,2481
93,94,2363
94,95,2281
95,96,2186
96,97,2039
97,98,1975
98,99,1869
99,100,1781
100,101,1736
101,102,1650
102,103,1657
103,104,1563
104,105,1564
105,106,1511
106,107,1517
107,108,1455
108,109,1468
109,110,1409
110,111,1370
111,112,1335
112,113,1244
113,114,1233
114,115,1212
115,116,1135
116,117,1115
117,118,1038
118,119,1051
119,120,948
120,121,945
121,122,901
122,123,869
123,124,859
124,125,763
125,126,786
126,127,700
127,128,697
128,129,653
129,130,656
130,131,639
131,132,613
132,133,632
133,134,521
134,135,577
135,136,526
136,137,551
137,138,514
138,139,526
139,140,488
140,141,517
141,142,495
142,143,462
143,144,449
144,145,430
145,146,425
146,147,428
147,148,383
148,149,406
149,150,363
150,151,369
151,152,352
152,153,340
153,154,346
154,155,316
155,156,312
156,157,290
157,158,289
158,159,270
159,160,288
160,161,237
161,162,265
162,163,215
163,164,232
164,165,231
165,166,219
166,167,232
167,168,215
168,169,230
169,170,212
170,171,211
171,172,216
172,173,196
173,174,196
174,175,187
175,176,179
176,177,162
177,178,157
178,179,137
179,180,143
180,181,127
181,182,128
182,183,129
183,184,112
184,185,122
185,186,113
186,187,116
187,188,108
188,189,113
189,190,108
190,191,113
191,192,116
192,193,108
193,194,117
194,195,109
195,196,112
196,197,109
197,198,113
198,199,105
199,200,1533
