bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,12
3,4,55
4,5,103
5,6,250
6,7,319
7,8,292
8,9,473
9,10,698
10,11,1006
11,12,1256
12,13,1394
13,14,1340
14,15,1220
15,16,1139
16,17,1379
17,18,1398
18,19,1677
19,20,1862
20,21,1984
21,22,1776
22,23,1549
23,24,1403
24,25,1321
25,26,1449
26,27,1457
27,28,1430
28,29,1354
29,30,1532
30,31,1703
31,32,1727
32,33,1675
33,34,1669
34,35,1618
35,36,1653
36,37,1682
37,38,1592
38,39,1783
39,40,1763
40,41,1633
41,42,1666
42,43,1634
43,44,1490
44,45,1323
45,46,1383
46,47,1447
47,48,1671
48,49,1474
49,50,1548
50,51,1607
51,52,1669
52,53,1686
53,54,1607
54,55,1706
55,56,1729
56,57,1641
57,58,1572
58,59,1635
59,60,1591
60,61,1588
61,62,1686
62,63,1548
63,64,1523
64,65,1358
65,66,1469
66,67,1514
67,68,1497
68,69,1521
69,70,1527
70,71,1491
71,72,1546
72,73,1600
73,74,1574
74,75,1536
75,76,1457
76,77,1454
77,78,1381
78,79,1438
79,80,1493
80,81,1426
81,82,1322
82,83,1423
83,84,1333
84,85,1246
85,86,1235
86,87,1154
87,88,1224
88,89,1244
89,90,1169
90,91,1093
91,92,1127
92,93,1171
93,94,1157
94,95,1150
95,96,1145
96,97,1149
97,98,1064
98,99,1018
99,100,1016
100,101,1033
101,102,1045
102,103,957
103,104,967
104,105,898
105,106,906
106,107,832
107,108,800
108,109,822
109,110,892
110,111,819
111,112,836
112,113,806
113,114,826
114,115,906
115,116,823
116,117,812
117,118,790
118,119,788
119,120,719
120,121,776
121,122,740
122,123,768
123,124,778
124,125,698
125,126,667
126,127,650
127,128,634
128,129,631
129,130,652
130,131,630
131,132,613
132,133,637
133,134,593
134,135,703
135,136,685
136,137,665
137,138,616
138,139,581
139,140,576
140,141,574
141,142,638
142,143,588
143,144,548
144,145,576
145,146,564
146,147,555
147,148,505
148,149,461
149,150,520
150,151,562
151,152,459
152,153,479
153,154,519
154,155,553
155,156,525
156,157,521
157,158,477
158,159,484
159,160,490
160,161,476
161,162,444
162,163,436
163,164,487
164,165,467
165,166,464
166,167,405
167,168,432
168,169,389
169,170,375
170,171,385
171,172,430
172,173,388
173,174,420
174,175,402
175,176,446
176,177,435
177,178,425
178,179,426
179,180,373
180,181,402
181,182,396
182,183,381
183,184,397
184,185,369
185,186,439
186,187,408
187,188,344
188,189,349
189,190,387
190,191,355
191,192,351
192,193,343
193,194,353
194,195,394
195,196,375
196,197,392
197,198,373
198,199,389
199,200,71485
