bin_lo_us,bin_hi_us,count
0,1,0
1,2,273
2,3,2148
3,4,5152
4,5,8656
5,6,11892
6,7,13632
7,8,14126
8,9,14034
9,10,13796
10,11,13239
11,12,12517
12,13,11356
13,14,10174
14,15,8894
15,16,7763
16,17,6753
17,18,6069
18,19,5342
19,20,4759
20,21,4264
21,22,3913
22,23,3679
23,24,3422
24,25,3263
25,26,3080
26,27,2867
27,28,2664
28,29,2449
29,30,2197
30,31,2075
31,32,1928
32,33,1883
33,34,1786
34,35,1687
35,36,1637
36,37,1592
37,38,1566
38,39,1474
39,40,1465
40,41,1347
41,42,1311
42,43,1239
43,44,1185
44,45,1156
45,46,1086
46,47,1067
47,48,963
48,49,1008
49,50,893
50,51,929
51,52,830
52,53,851
53,54,784
54,55,770
55,56,760
56,57,712
57,58,762
58,59,652
59,60,730
60,61,633
61,62,662
62,63,593
63,64,588
64,65,599
65,66,536
66,67,554
67,68,466
68,69,541
69,70,433
70,71,467
71,72,425
72,73,430
73,74,453
74,75,408
75,76,460
76,77,396
77,78,376
78,79,337
79,80,336
80,81,353
81,82,310
82,83,359
83,84,314
84,85,360
85,86,301
86,87,320
87,88,319
88,89,268
89,90,313
90,91,270
91,92,293
92,93,231
93,94,252
94,95,231
95,96,240
96,97,228
97,98,227
98,99,228
99,100,218
100,101,226
101,102,216
102,103,219
103,104,221
104,105,202
105,106,220
106,107,191
107,108,225
108,109,205
109,110,212
110,111,195
111,112,185
112,113,193
113,114,164
114,115,176
115,116,127
116,117,139
117,118,113
118,119,121
119,120,118
120,121,103
121,122,118
122,123,104
123,124,121
124,125,110
125,126,112
126,127,110
127,128,110
128,129,115
129,130,105
130,131,117
131,132,107
132,133,118
133,134,105
134,135,112
135,136,117
136,137,108
137,138,113
138,139,106
139,140,123
140,141,105
141,142,111
142,143,119
143,144,102
144,145,122
145,146,101
146,147,124
147,148,103
148,149,121
149,150,109
150,151,109
151,152,108
152,153,119
153,154,101
154,155,101
155,156,95
156,157,91
157,158,80
158,159,82
159,160,68
160,161,61
161,162,55
162,163,44
163,164,31
164,165,22
165,166,20
166,167,15
167,168,15
168,169,14
169,170,14
170,171,13
171,172,14
172,173,11
173,174,6
174,175,4
175,176,3
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
