bin_lo_us,bin_hi_us,count
0,1,42
1,2,198
2,3,327
3,4,526
4,5,737
5,6,1520
6,7,1943
7,8,2962
8,9,3915
9,10,5034
10,11,6271
11,12,7867
12,13,7962
13,14,8539
14,15,8542
15,16,7822
16,17,7668
17,18,7396
18,19,7574
19,20,6838
20,21,6217
21,22,6372
22,23,6351
23,24,5998
24,25,6143
25,26,6399
26,27,6433
27,28,6384
28,29,6469
29,30,6313
30,31,6337
31,32,6174
32,33,6377
33,34,6210
34,35,6220
35,36,6036
36,37,6010
37,38,6120
38,39,6173
39,40,5937
40,41,5860
41,42,5799
42,43,5950
43,44,6133
44,45,6075
45,46,6028
46,47,6270
47,48,6508
48,49,6338
49,50,6084
50,51,5993
51,52,6004
52,53,5757
53,54,5663
54,55,5672
55,56,5700
56,57,5883
57,58,6087
58,59,6121
59,60,6199
60,61,6323
61,62,6360
62,63,6335
63,64,6175
64,65,6143
65,66,6167
66,67,5927
67,68,5904
68,69,5862
69,70,5919
70,71,5842
71,72,6017
72,73,5924
73,74,5955
74,75,6072
75,76,5999
76,77,5852
77,78,5939
78,79,5873
79,80,5887
80,81,5810
81,82,5738
82,83,5747
83,84,5943
84,85,6057
85,86,6118
86,87,6035
87,88,6052
88,89,6030
89,90,6070
90,91,5924
91,92,6123
92,93,6181
93,94,6196
94,95,5961
95,96,5834
96,97,6095
97,98,6076
98,99,6043
99,100,5916
100,101,6080
101,102,6279
102,103,6347
103,104,6299
104,105,6360
105,106,6579
106,107,6604
107,108,6450
108,109,6466
109,110,6481
110,111,6594
111,112,6371
112,113,6364
113,114,6259
114,115,6480
115,116,6370
116,117,6192
117,118,6194
118,119,6195
119,120,6449
120,121,6299
121,122,6264
122,123,6314
123,124,6380
124,125,6385
125,126,6290
126,127,6356
127,128,6347
128,129,6379
129,130,6256
130,131,6354
131,132,6516
132,133,6448
133,134,6339
134,135,6319
135,136,6331
136,137,6358
137,138,6424
138,139,6377
139,140,6284
140,141,6416
141,142,6472
142,143,6366
143,144,6188
144,145,6227
145,146,6326
146,147,6269
147,148,6249
148,149,5962
149,150,6150
150,151,6089
151,152,5925
152,153,6144
153,154,6203
154,155,6197
155,156,6265
156,157,6406
157,158,6167
158,159,6233
159,160,6353
160,161,6355
161,162,6111
162,163,6039
163,164,6234
164,165,6252
165,166,6288
166,167,6144
167,168,6303
168,169,6277
169,170,6353
170,171,6165
171,172,6167
172,173,6457
173,174,6370
174,175,6242
175,176,6302
176,177,6342
177,178,6419
178,179,6329
179,180,6334
180,181,6276
181,182,6308
182,183,6467
183,184,6239
184,185,6275
185,186,6427
186,187,6295
187,188,6329
188,189,6281
189,190,6350
190,191,6390
191,192,6347
192,193,6173
193,194,6305
194,195,6395
195,196,6190
196,197,6209
197,198,6362
198,199,6349
199,200,893758
