bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,41
3,4,197
4,5,290
5,6,214
6,7,264
7,8,514
8,9,560
9,10,502
10,11,526
11,12,675
12,13,630
13,14,799
14,15,769
15,16,988
16,17,876
17,18,1089
18,19,992
19,20,668
20,21,479
21,22,725
22,23,760
23,24,668
24,25,929
25,26,903
26,27,809
27,28,947
28,29,1114
29,30,666
30,31,525
31,32,609
32,33,761
33,34,704
34,35,843
35,36,921
36,37,845
37,38,883
38,39,1108
39,40,834
40,41,509
41,42,553
42,43,784
43,44,723
44,45,727
45,46,895
46,47,936
47,48,778
48,49,1099
49,50,959
50,51,598
51,52,472
52,53,738
53,54,754
54,55,673
55,56,941
56,57,892
57,58,807
58,59,964
59,60,1099
60,61,672
61,62,501
62,63,621
63,64,769
64,65,705
65,66,857
66,67,914
67,68,828
68,69,904
69,70,1099
70,71,829
71,72,510
72,73,543
73,74,788
74,75,711
75,76,757
76,77,886
77,78,946
78,79,765
79,80,1106
80,81,954
81,82,581
82,83,490
83,84,739
84,85,759
85,86,658
86,87,949
87,88,910
88,89,801
89,90,956
90,91,1092
91,92,655
92,93,515
93,94,634
94,95,761
95,96,709
96,97,863
97,98,916
98,99,817
99,100,911
100,101,1107
101,102,806
102,103,503
103,104,547
104,105,793
105,106,714
106,107,763
107,108,892
108,109,924
109,110,790
110,111,1129
111,112,923
112,113,564
113,114,495
114,115,742
115,116,771
116,117,664
117,118,931
118,119,909
119,120,810
120,121,975
121,122,1075
122,123,639
123,124,506
124,125,652
125,126,765
126,127,707
127,128,864
128,129,918
129,130,823
130,131,905
131,132,1105
132,133,791
133,134,509
134,135,559
135,136,786
136,137,714
137,138,770
138,139,896
139,140,919
140,141,795
141,142,1119
142,143,926
143,144,546
144,145,512
145,146,744
146,147,759
147,148,670
148,149,944
149,150,900
150,151,800
151,152,1000
152,153,1056
153,154,647
154,155,491
155,156,677
156,157,744
157,158,719
158,159,880
159,160,907
160,161,814
161,162,896
162,163,1115
163,164,778
164,165,516
165,166,551
166,167,797
167,168,709
168,169,790
169,170,900
170,171,900
171,172,805
172,173,1132
173,174,896
174,175,541
175,176,508
176,177,766
177,178,757
178,179,676
179,180,934
180,181,915
181,182,780
182,183,1024
183,184,1042
184,185,643
185,186,490
186,187,673
187,188,742
188,189,722
189,190,880
190,191,909
191,192,825
192,193,887
193,194,1125
194,195,757
195,196,514
196,197,566
197,198,803
198,199,691
199,200,372097
