bin_lo_us,bin_hi_us,count
0,1,42
1,2,199
2,3,390
3,4,318
4,5,277
5,6,596
6,7,658
7,8,621
8,9,842
9,10,936
10,11,754
11,12,993
12,13,1150
13,14,819
14,15,600
15,16,680
16,17,675
17,18,680
18,19,752
19,20,708
20,21,592
21,22,653
22,23,756
23,24,800
24,25,647
25,26,533
26,27,747
27,28,651
28,29,702
29,30,805
30,31,692
31,32,713
32,33,737
33,34,833
34,35,747
35,36,564
36,37,727
37,38,679
38,39,664
39,40,732
40,41,717
41,42,662
42,43,721
43,44,698
44,45,663
45,46,581
46,47,556
47,48,608
48,49,516
49,50,600
50,51,601
51,52,564
52,53,542
53,54,518
54,55,563
55,56,497
56,57,404
57,58,466
58,59,424
59,60,424
60,61,487
61,62,397
62,63,431
63,64,417
64,65,474
65,66,407
66,67,307
67,68,364
68,69,347
69,70,329
70,71,372
71,72,359
72,73,344
73,74,355
74,75,354
75,76,325
76,77,272
77,78,297
78,79,278
79,80,257
80,81,298
81,82,289
82,83,273
83,84,286
84,85,262
85,86,281
86,87,231
87,88,238
88,89,238
89,90,190
90,91,202
91,92,242
92,93,207
93,94,229
94,95,220
95,96,260
96,97,204
97,98,169
98,99,184
99,100,163
100,101,183
101,102,210
102,103,198
103,104,168
104,105,202
105,106,207
106,107,195
107,108,139
108,109,142
109,110,144
110,111,132
111,112,167
112,113,148
113,114,153
114,115,179
115,116,162
116,117,157
117,118,121
118,119,118
119,120,106
120,121,119
121,122,99
122,123,145
123,124,118
124,125,140
125,126,131
126,127,129
127,128,122
128,129,86
129,130,118
130,131,84
131,132,100
132,133,130
133,134,127
134,135,98
135,136,139
136,137,119
137,138,104
138,139,89
139,140,95
140,141,89
141,142,98
142,143,114
143,144,84
144,145,113
145,146,110
146,147,120
147,148,99
148,149,84
149,150,90
150,151,80
151,152,96
152,153,91
153,154,115
154,155,84
155,156,88
156,157,105
157,158,100
158,159,94
159,160,71
160,161,94
161,162,81
162,163,86
163,164,91
164,165,97
165,166,97
166,167,88
167,168,113
168,169,79
169,170,81
170,171,80
171,172,77
172,173,80
173,174,109
174,175,90
175,176,80
176,177,75
177,178,102
178,179,91
179,180,75
180,181,91
181,182,72
182,183,79
183,184,91
184,185,89
185,186,86
186,187,79
187,188,86
188,189,94
189,190,76
190,191,72
191,192,87
192,193,70
193,194,81
194,195,84
195,196,88
196,197,86
197,198,73
198,199,75
199,200,4935
