bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,48
3,4,101
4,5,172
5,6,194
6,7,378
7,8,448
8,9,477
9,10,659
10,11,763
11,12,975
12,13,1171
13,14,1438
14,15,1421
15,16,1252
16,17,1219
17,18,1310
18,19,1220
19,20,1172
20,21,994
21,22,967
22,23,1018
23,24,907
24,25,793
25,26,707
26,27,605
27,28,533
28,29,514
29,30,468
30,31,461
31,32,407
32,33,401
33,34,376
34,35,296
35,36,325
36,37,307
37,38,266
38,39,268
39,40,299
40,41,286
41,42,238
42,43,244
43,44,222
44,45,201
45,46,230
46,47,155
47,48,175
48,49,178
49,50,180
50,51,161
51,52,172
52,53,169
53,54,166
54,55,184
55,56,152
56,57,183
57,58,153
58,59,147
59,60,136
60,61,138
61,62,152
62,63,162
63,64,136
64,65,112
65,66,110
66,67,130
67,68,124
68,69,124
69,70,107
70,71,92
71,72,106
72,73,105
73,74,74
74,75,100
75,76,86
76,77,86
77,78,73
78,79,78
79,80,60
80,81,62
81,82,51
82,83,60
83,84,31
84,85,39
85,86,44
86,87,41
87,88,22
88,89,29
89,90,34
90,91,32
91,92,17
92,93,21
93,94,23
94,95,24
95,96,22
96,97,23
97,98,26
98,99,23
99,100,25
100,101,30
101,102,20
102,103,26
103,104,24
104,105,16
105,106,14
106,107,14
107,108,18
108,109,14
109,110,17
110,111,12
111,112,24
112,113,16
113,114,21
114,115,14
115,116,22
116,117,8
117,118,20
118,119,8
119,120,18
120,121,11
121,122,21
122,123,17
123,124,8
124,125,12
125,126,13
126,127,13
127,128,6
128,129,12
129,130,13
130,131,18
131,132,7
132,133,4
133,134,14
134,135,9
135,136,11
136,137,9
137,138,7
138,139,6
139,140,10
140,141,7
141,142,7
142,143,10
143,144,10
144,145,6
145,146,6
146,147,5
147,148,11
148,149,7
149,150,9
150,151,6
151,152,6
152,153,3
153,154,10
154,155,10
155,156,5
156,157,6
157,158,10
158,159,2
159,160,6
160,161,3
161,162,8
162,163,6
163,164,7
164,165,7
165,166,6
166,167,5
167,168,4
168,169,5
169,170,7
170,171,5
171,172,6
172,173,6
173,174,3
174,175,3
175,176,9
176,177,3
177,178,3
178,179,8
179,180,1
180,181,6
181,182,4
182,183,3
183,184,4
184,185,2
185,186,2
186,187,8
187,188,4
188,189,1
189,190,2
190,191,3
191,192,4
192,193,2
193,194,4
194,195,1
195,196,2
196,197,3
197,198,2
198,199,2
199,200,8
