bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,108
3,4,48
4,5,166
5,6,373
6,7,274
7,8,690
8,9,824
9,10,939
10,11,1132
11,12,1149
12,13,1252
13,14,1410
14,15,1636
15,16,1788
16,17,1588
17,18,1580
18,19,1601
19,20,1717
20,21,1645
21,22,1490
22,23,1612
23,24,1581
24,25,1652
25,26,1586
26,27,1495
27,28,1619
28,29,1633
29,30,1618
30,31,1499
31,32,1605
32,33,1600
33,34,1637
34,35,1558
35,36,1539
36,37,1591
37,38,1650
38,39,1600
39,40,1485
40,41,1637
41,42,1599
42,43,1627
43,44,1554
44,45,1534
45,46,1607
46,47,1658
47,48,1585
48,49,1477
49,50,1626
50,51,1622
51,52,1612
52,53,1524
53,54,1583
54,55,1599
55,56,1642
56,57,1592
57,58,1492
58,59,1632
59,60,1608
60,61,1630
61,62,1502
62,63,1615
63,64,1583
64,65,1637
65,66,1583
66,67,1500
67,68,1638
68,69,1604
69,70,1614
70,71,1497
71,72,1618
72,73,1601
73,74,1649
74,75,1546
75,76,1523
76,77,1613
77,78,1643
78,79,1598
79,80,1495
80,81,1633
81,82,1596
82,83,1633
83,84,1527
84,85,1564
85,86,1590
86,87,1670
87,88,1573
88,89,1492
89,90,1623
90,91,1615
91,92,1612
92,93,1542
93,94,1581
94,95,1584
95,96,1647
96,97,1607
97,98,1476
98,99,1628
99,100,1607
100,101,1619
101,102,1541
102,103,1577
103,104,1570
104,105,1647
105,106,1579
106,107,1521
107,108,1615
108,109,1636
109,110,1617
110,111,1504
111,112,1597
112,113,1600
113,114,1646
114,115,1554
115,116,1516
116,117,1612
117,118,1652
118,119,1601
119,120,1478
120,121,1648
121,122,1597
122,123,1621
123,124,1543
124,125,1548
125,126,1611
126,127,1633
127,128,1607
128,129,1475
129,130,1638
130,131,1603
131,132,1627
132,133,1530
133,134,1572
134,135,1576
135,136,1663
136,137,1579
137,138,1511
138,139,1631
139,140,1605
140,141,1624
141,142,1513
142,143,1592
143,144,1590
144,145,1651
145,146,1581
146,147,1492
147,148,1629
148,149,1615
149,150,1626
150,151,1499
151,152,1619
152,153,1577
153,154,1652
154,155,1557
155,156,1522
156,157,1601
157,158,1670
158,159,1582
159,160,1484
160,161,1630
161,162,1615
162,163,1623
163,164,1544
164,165,1542
165,166,1611
166,167,1640
167,168,1588
168,169,1496
169,170,1630
170,171,1596
171,172,1632
172,173,1526
173,174,1589
174,175,1574
175,176,1657
176,177,1594
177,178,1480
178,179,1641
179,180,1608
180,181,1621
181,182,1516
182,183,1611
183,184,1568
184,185,1650
185,186,1596
186,187,1493
187,188,1605
188,189,1633
189,190,1606
190,191,1507
191,192,1622
192,193,1593
193,194,1640
194,195,1555
195,196,1524
196,197,1616
197,198,1626
198,199,1612
199,200,746069
