bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,12
3,4,109
4,5,116
5,6,113
6,7,116
7,8,112
8,9,165
9,10,171
10,11,176
11,12,172
12,13,175
13,14,214
14,15,231
15,16,232
16,17,231
17,18,228
18,19,280
19,20,287
20,21,292
21,22,289
22,23,306
23,24,355
24,25,353
25,26,348
26,27,361
27,28,369
28,29,418
29,30,410
30,31,413
31,32,404
32,33,431
33,34,468
34,35,472
35,36,424
36,37,475
37,38,489
38,39,532
39,40,532
40,41,539
41,42,528
42,43,548
43,44,608
44,45,594
45,46,615
46,47,605
47,48,657
48,49,693
49,50,704
50,51,724
51,52,718
52,53,706
53,54,749
54,55,777
55,56,829
56,57,837
57,58,836
58,59,872
59,60,926
60,61,1027
61,62,1021
62,63,1024
63,64,1139
64,65,1219
65,66,1290
66,67,1393
67,68,1525
68,69,1769
69,70,2037
70,71,2281
71,72,2760
72,73,3412
73,74,4183
74,75,5141
75,76,6204
76,77,7096
77,78,7779
78,79,7803
79,80,8008
80,81,7908
81,82,7987
82,83,7944
83,84,7985
84,85,8008
85,86,8006
86,87,7986
87,88,7971
88,89,7820
89,90,8008
90,91,8005
91,92,7975
92,93,7991
93,94,7882
94,95,8005
95,96,7999
96,97,7885
97,98,7934
98,99,7903
99,100,7806
100,101,7711
101,102,7544
102,103,7392
103,104,7090
104,105,6940
105,106,6708
106,107,6416
107,108,6283
108,109,6029
109,110,5813
110,111,5525
111,112,5358
112,113,5221
113,114,5101
114,115,4966
115,116,4833
116,117,4673
117,118,4458
118,119,4341
119,120,4358
120,121,4244
121,122,4070
122,123,4053
123,124,3977
124,125,3880
125,126,3787
126,127,3654
127,128,3607
128,129,3552
129,130,3394
130,131,3419
131,132,3354
132,133,3275
133,134,3212
134,135,3153
135,136,3121
136,137,3033
137,138,2976
138,139,2960
139,140,2909
140,141,2866
141,142,2792
142,143,2783
143,144,2767
144,145,2739
145,146,2677
146,147,2597
147,148,2573
148,149,2555
149,150,2512
150,151,2464
151,152,2432
152,153,2403
153,154,2396
154,155,2377
155,156,2363
156,157,2289
157,158,2172
158,159,2304
159,160,2183
160,161,2215
161,162,2165
162,163,2134
163,164,2133
164,165,2108
165,166,2074
166,167,2028
167,168,2028
168,169,2034
169,170,1982
170,171,1983
171,172,1934
172,173,1958
173,174,1963
174,175,1922
175,176,1890
176,177,1861
177,178,1889
178,179,1877
179,180,1864
180,181,1841
181,182,1812
182,183,1827
183,184,1814
184,185,1782
185,186,1760
186,187,1753
187,188,1755
188,189,1743
189,190,1727
190,191,1700
191,192,1679
192,193,1693
193,194,1676
194,195,1666
195,196,1638
196,197,1659
197,198,1662
198,199,1532
199,200,486714
