bin_lo_us,bin_hi_us,count
0,1,0
1,2,668
2,3,4287
3,4,9114
4,5,15034
5,6,21769
6,7,24846
7,8,25757
8,9,24921
9,10,22714
10,11,19981
11,12,17041
12,13,14776
13,14,12956
14,15,11583
15,16,10335
16,17,9362
17,18,8591
18,19,7910
19,20,7434
20,21,6969
21,22,6701
22,23,6380
23,24,5999
24,25,5522
25,26,5197
26,27,4819
27,28,4411
28,29,4212
29,30,3967
30,31,3703
31,32,3535
32,33,3433
33,34,3423
34,35,3292
35,36,3283
36,37,3209
37,38,3225
38,39,3060
39,40,3031
40,41,2911
41,42,2829
42,43,2728
43,44,2609
44,45,2502
45,46,2389
46,47,2387
47,48,2331
48,49,2121
49,50,2139
50,51,2095
51,52,2101
52,53,1933
53,54,1840
54,55,1941
55,56,1838
56,57,1741
57,58,1630
58,59,1630
59,60,1589
60,61,1573
61,62,1472
62,63,1473
63,64,1413
64,65,1454
65,66,1423
66,67,1379
67,68,1387
68,69,1382
69,70,1355
70,71,1284
71,72,1296
72,73,1239
73,74,1226
74,75,1161
75,76,1180
76,77,1114
77,78,1069
78,79,1091
79,80,999
80,81,1051
81,82,1050
82,83,1028
83,84,991
84,85,1028
85,86,994
86,87,998
87,88,982
88,89,902
89,90,952
90,91,913
91,92,944
92,93,894
93,94,875
94,95,869
95,96,891
96,97,844
97,98,788
98,99,830
99,100,805
100,101,792
101,102,780
102,103,784
103,104,750
104,105,754
105,106,778
106,107,759
107,108,715
108,109,692
109,110,703
110,111,700
111,112,721
112,113,652
113,114,663
114,115,658
115,116,676
116,117,631
117,118,631
118,119,615
119,120,637
120,121,625
121,122,621
122,123,593
123,124,538
124,125,622
125,126,572
126,127,568
127,128,555
128,129,567
129,130,585
130,131,588
131,132,558
132,133,556
133,134,579
134,135,531
135,136,534
136,137,547
137,138,509
138,139,516
139,140,504
140,141,511
141,142,461
142,143,520
143,144,447
144,145,486
145,146,469
146,147,471
147,148,492
148,149,443
149,150,459
150,151,437
151,152,500
152,153,428
153,154,449
154,155,435
155,156,448
156,157,478
157,158,428
158,159,427
159,160,422
160,161,437
161,162,401
162,163,396
163,164,365
164,165,398
165,166,383
166,167,353
167,168,346
168,169,348
169,170,369
170,171,358
171,172,352
172,173,318
173,174,355
174,175,349
175,176,360
176,177,346
177,178,346
178,179,344
179,180,366
180,181,347
181,182,345
182,183,342
183,184,349
184,185,347
185,186,338
186,187,323
187,188,351
188,189,326
189,190,332
190,191,331
191,192,340
192,193,323
193,194,340
194,195,301
195,196,323
196,197,318
197,198,322
198,199,289
199,200,31808
