bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,13
3,4,132
4,5,116
5,6,119
6,7,279
7,8,452
8,9,699
9,10,863
10,11,903
11,12,836
12,13,1144
13,14,1000
14,15,1171
15,16,1229
16,17,1141
17,18,1143
18,19,1098
19,20,895
20,21,921
21,22,752
22,23,727
23,24,630
24,25,557
25,26,493
26,27,478
27,28,450
28,29,406
29,30,447
30,31,409
31,32,357
32,33,315
33,34,357
34,35,382
35,36,326
36,37,287
37,38,228
38,39,251
39,40,244
40,41,239
41,42,221
42,43,186
43,44,232
44,45,196
45,46,162
46,47,163
47,48,182
48,49,202
49,50,205
50,51,169
51,52,183
52,53,179
53,54,209
54,55,199
55,56,142
56,57,162
57,58,172
58,59,147
59,60,155
60,61,193
61,62,178
62,63,141
63,64,133
64,65,152
65,66,157
66,67,167
67,68,152
68,69,118
69,70,150
70,71,166
71,72,134
72,73,119
73,74,131
74,75,162
75,76,153
76,77,127
77,78,120
78,79,137
79,80,143
80,81,109
81,82,135
82,83,105
83,84,121
84,85,116
85,86,107
86,87,96
87,88,111
88,89,90
89,90,87
90,91,92
91,92,103
92,93,86
93,94,67
94,95,90
95,96,89
96,97,93
97,98,66
98,99,36
99,100,55
100,101,45
101,102,55
102,103,40
103,104,29
104,105,27
105,106,35
106,107,26
107,108,21
108,109,27
109,110,15
110,111,26
111,112,29
112,113,23
113,114,25
114,115,25
115,116,29
116,117,38
117,118,26
118,119,34
119,120,18
120,121,17
121,122,19
122,123,27
123,124,10
124,125,22
125,126,24
126,127,24
127,128,9
128,129,16
129,130,16
130,131,21
131,132,17
132,133,23
133,134,25
134,135,20
135,136,12
136,137,17
137,138,28
138,139,20
139,140,18
140,141,13
141,142,19
142,143,20
143,144,12
144,145,15
145,146,11
146,147,14
147,148,19
148,149,12
149,150,9
150,151,11
151,152,14
152,153,13
153,154,10
154,155,17
155,156,15
156,157,18
157,158,19
158,159,14
159,160,10
160,161,9
161,162,9
162,163,14
163,164,11
164,165,14
165,166,10
166,167,10
167,168,19
168,169,12
169,170,11
170,171,9
171,172,9
172,173,9
173,174,14
174,175,11
175,176,12
176,177,9
177,178,13
178,179,10
179,180,9
180,181,11
181,182,6
182,183,13
183,184,15
184,185,14
185,186,9
186,187,5
187,188,8
188,189,7
189,190,10
190,191,4
191,192,9
192,193,7
193,194,7
194,195,4
195,196,5
196,197,8
197,198,7
198,199,8
199,200,353
