bin_lo_us,bin_hi_us,count
0,1,0
1,2,585
2,3,4486
3,4,9401
4,5,15015
5,6,21371
6,7,24484
7,8,25396
8,9,24596
9,10,22591
10,11,19777
11,12,17271
12,13,14980
13,14,13142
14,15,11696
15,16,10570
16,17,9633
17,18,8762
18,19,8107
19,20,7504
20,21,6988
21,22,6654
22,23,6234
23,24,5879
24,25,5418
25,26,4990
26,27,4636
27,28,4338
28,29,4135
29,30,3854
30,31,3696
31,32,3615
32,33,3525
33,34,3328
34,35,3339
35,36,3312
36,37,3212
37,38,3135
38,39,3124
39,40,3019
40,41,2903
41,42,2856
42,43,2809
43,44,2626
44,45,2585
45,46,2509
46,47,2444
47,48,2343
48,49,2255
49,50,2163
50,51,2123
51,52,2008
52,53,2002
53,54,1910
54,55,1876
55,56,1782
56,57,1814
57,58,1736
58,59,1657
59,60,1613
60,61,1600
61,62,1620
62,63,1490
63,64,1498
64,65,1394
65,66,1415
66,67,1412
67,68,1354
68,69,1319
69,70,1269
70,71,1300
71,72,1257
72,73,1294
73,74,1179
74,75,1148
75,76,1105
76,77,1153
77,78,1108
78,79,1029
79,80,1081
80,81,1011
81,82,1099
82,83,1010
83,84,999
84,85,968
85,86,974
86,87,1000
87,88,897
88,89,959
89,90,907
90,91,949
91,92,920
92,93,904
93,94,886
94,95,921
95,96,870
96,97,865
97,98,864
98,99,814
99,100,849
100,101,805
101,102,786
102,103,789
103,104,769
104,105,764
105,106,734
106,107,756
107,108,729
108,109,733
109,110,706
110,111,665
111,112,702
112,113,703
113,114,660
114,115,657
115,116,637
116,117,689
117,118,636
118,119,658
119,120,580
120,121,612
121,122,634
122,123,609
123,124,613
124,125,566
125,126,588
126,127,615
127,128,586
128,129,539
129,130,580
130,131,549
131,132,586
132,133,569
133,134,516
134,135,567
135,136,521
136,137,555
137,138,473
138,139,471
139,140,501
140,141,489
141,142,498
142,143,443
143,144,504
144,145,463
145,146,459
146,147,455
147,148,458
148,149,462
149,150,466
150,151,451
151,152,469
152,153,476
153,154,444
154,155,454
155,156,440
156,157,455
157,158,455
158,159,424
159,160,453
160,161,390
161,162,455
162,163,413
163,164,417
164,165,401
165,166,403
166,167,418
167,168,357
168,169,366
169,170,337
170,171,338
171,172,369
172,173,355
173,174,339
174,175,343
175,176,357
176,177,365
177,178,339
178,179,337
179,180,351
180,181,360
181,182,345
182,183,354
183,184,341
184,185,344
185,186,336
186,187,343
187,188,332
188,189,324
189,190,355
190,191,324
191,192,343
192,193,324
193,194,330
194,195,321
195,196,312
196,197,341
197,198,304
198,199,326
199,200,31350
