bin_lo_us,bin_hi_us,count
0,1,48
1,2,344
2,3,542
3,4,925
4,5,1167
5,6,1784
6,7,2889
7,8,3842
8,9,4775
9,10,6381
10,11,7415
11,12,8574
12,13,8520
13,14,8571
14,15,8542
15,16,8530
16,17,8105
17,18,7797
18,19,7272
19,20,7135
20,21,6711
21,22,6454
22,23,6216
23,24,6332
24,25,6328
25,26,6391
26,27,6152
27,28,5874
28,29,6036
29,30,6154
30,31,6208
31,32,6338
32,33,6255
33,34,6301
34,35,6091
35,36,6096
36,37,5883
37,38,5959
38,39,5825
39,40,5571
40,41,5441
41,42,5460
42,43,5501
43,44,5690
44,45,5679
45,46,5795
46,47,5844
47,48,5925
48,49,6155
49,50,6085
50,51,6072
51,52,6047
52,53,5907
53,54,5819
54,55,5807
55,56,5595
56,57,5661
57,58,5593
58,59,5716
59,60,5762
60,61,6106
61,62,6044
62,63,6126
63,64,6342
64,65,6440
65,66,6197
66,67,6077
67,68,5683
68,69,5670
69,70,5639
70,71,5733
71,72,5689
72,73,5810
73,74,5851
74,75,6143
75,76,6323
76,77,6148
77,78,6285
78,79,5966
79,80,6153
80,81,6100
81,82,6137
82,83,6054
83,84,5838
84,85,6051
85,86,6005
86,87,6207
87,88,6056
88,89,5932
89,90,5974
90,91,6237
91,92,6173
92,93,6291
93,94,6197
94,95,6377
95,96,6316
96,97,6344
97,98,6306
98,99,6435
99,100,6521
100,101,6635
101,102,6569
102,103,6411
103,104,6367
104,105,6389
105,106,6614
106,107,6536
107,108,6379
108,109,6205
109,110,6272
110,111,6407
111,112,6356
112,113,6576
113,114,6526
114,115,6495
115,116,6424
116,117,6245
117,118,6172
118,119,6129
119,120,5959
120,121,5932
121,122,5791
122,123,5892
123,124,5914
124,125,6000
125,126,6039
126,127,6217
127,128,6451
128,129,6397
129,130,6329
130,131,6394
131,132,6333
132,133,6332
133,134,6121
134,135,6116
135,136,6058
136,137,5902
137,138,6060
138,139,6013
139,140,6013
140,141,6229
141,142,6372
142,143,6389
143,144,6423
144,145,6497
145,146,6592
146,147,6392
147,148,6253
148,149,6023
149,150,6092
150,151,6102
151,152,5903
152,153,6134
153,154,6112
154,155,6309
155,156,6363
156,157,6476
157,158,6522
158,159,6544
159,160,6368
160,161,6345
161,162,6395
162,163,6339
163,164,6464
164,165,6308
165,166,6292
166,167,6366
167,168,6485
168,169,6491
169,170,6325
170,171,6347
171,172,6472
172,173,6564
173,174,6466
174,175,6345
175,176,6423
176,177,6502
177,178,6326
178,179,6381
179,180,6581
180,181,6639
181,182,6554
182,183,6614
183,184,6489
184,185,6507
185,186,6437
186,187,6639
187,188,6607
188,189,6498
189,190,6481
190,191,6761
191,192,6550
192,193,6571
193,194,6512
194,195,6626
195,196,6398
196,197,6229
197,198,6157
198,199,6049
199,200,2980841
