bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,67
3,4,51
4,5,71
5,6,114
6,7,272
7,8,379
8,9,550
9,10,730
10,11,860
11,12,1104
12,13,1303
13,14,1369
14,15,1529
15,16,1593
16,17,1570
17,18,1562
18,19,1629
19,20,1680
20,21,1711
21,22,1541
22,23,1536
23,24,1642
24,25,1634
25,26,1601
26,27,1504
27,28,1587
28,29,1625
29,30,1662
30,31,1510
31,32,1529
32,33,1652
33,34,1620
34,35,1592
35,36,1530
36,37,1568
37,38,1619
38,39,1665
39,40,1510
40,41,1529
41,42,1650
42,43,1651
43,44,1539
44,45,1522
45,46,1601
46,47,1632
47,48,1635
48,49,1511
49,50,1556
50,51,1615
51,52,1684
52,53,1525
53,54,1522
54,55,1625
55,56,1630
56,57,1614
57,58,1509
58,59,1570
59,60,1618
60,61,1679
61,62,1503
62,63,1525
63,64,1632
64,65,1637
65,66,1592
66,67,1512
67,68,1585
68,69,1625
69,70,1657
70,71,1523
71,72,1522
72,73,1625
73,74,1661
74,75,1568
75,76,1524
76,77,1583
77,78,1623
78,79,1639
79,80,1530
80,81,1527
81,82,1635
82,83,1664
83,84,1530
84,85,1546
85,86,1590
86,87,1627
87,88,1640
88,89,1515
89,90,1544
90,91,1613
91,92,1673
92,93,1522
93,94,1535
94,95,1599
95,96,1646
96,97,1625
97,98,1486
98,99,1567
99,100,1627
100,101,1671
101,102,1516
102,103,1514
103,104,1625
104,105,1638
105,106,1588
106,107,1524
107,108,1567
108,109,1618
109,110,1687
110,111,1489
111,112,1514
112,113,1628
113,114,1653
114,115,1563
115,116,1506
116,117,1577
117,118,1624
118,119,1670
119,120,1503
120,121,1525
121,122,1627
122,123,1645
123,124,1540
124,125,1506
125,126,1615
126,127,1613
127,128,1634
128,129,1511
129,130,1528
130,131,1634
131,132,1647
132,133,1536
133,134,1499
134,135,1596
135,136,1622
136,137,1622
137,138,1485
138,139,1549
139,140,1619
140,141,1669
141,142,1493
142,143,1521
143,144,1590
144,145,1627
145,146,1607
146,147,1497
147,148,1553
148,149,1591
149,150,1662
150,151,1486
151,152,1539
152,153,1592
153,154,1603
154,155,1561
155,156,1490
156,157,1551
157,158,1627
158,159,1630
159,160,1473
160,161,1518
161,162,1615
162,163,1624
163,164,1532
164,165,1487
165,166,1579
166,167,1591
167,168,1600
168,169,1488
169,170,1502
170,171,1595
171,172,1635
172,173,1477
173,174,1498
174,175,1570
175,176,1574
176,177,1566
177,178,1456
178,179,1519
179,180,1569
180,181,1611
181,182,1465
182,183,1457
183,184,1551
184,185,1573
185,186,1547
186,187,1430
187,188,1488
188,189,1560
189,190,1576
190,191,1415
191,192,1443
192,193,1525
193,194,1557
194,195,1461
195,196,1422
196,197,1473
197,198,1499
198,199,1540
199,200,750861
