bin_lo_us,bin_hi_us,count
0,1,10
1,2,11
2,3,19
3,4,14
4,5,17
5,6,18
6,7,18
7,8,13
8,9,42
9,10,114
10,11,234
11,12,332
12,13,348
13,14,371
14,15,417
15,16,518
16,17,784
17,18,1183
18,19,1417
19,20,1561
20,21,1565
21,22,1877
22,23,1879
23,24,2007
24,25,2319
25,26,2860
26,27,3583
27,28,4047
28,29,4309
29,30,4110
30,31,3837
31,32,3539
32,33,3140
33,34,2716
34,35,2550
35,36,2370
36,37,2290
37,38,2050
38,39,1904
39,40,1751
40,41,1595
41,42,1500
42,43,1410
43,44,1305
44,45,1347
45,46,1289
46,47,1209
47,48,1192
48,49,1157
49,50,1131
50,51,1119
51,52,1060
52,53,1030
53,54,990
54,55,986
55,56,1000
56,57,945
57,58,943
58,59,939
59,60,924
60,61,899
61,62,901
62,63,885
63,64,888
64,65,874
65,66,854
66,67,833
67,68,812
68,69,819
69,70,835
70,71,813
71,72,785
72,73,772
73,74,771
74,75,761
75,76,787
76,77,773
77,78,777
78,79,747
79,80,757
80,81,748
81,82,730
82,83,737
83,84,647
84,85,722
85,86,729
86,87,710
87,88,714
88,89,709
89,90,712
90,91,720
91,92,716
92,93,708
93,94,702
94,95,688
95,96,685
96,97,682
97,98,669
98,99,669
99,100,673
100,101,678
101,102,681
102,103,670
103,104,663
104,105,667
105,106,681
106,107,677
107,108,682
108,109,679
109,110,681
110,111,662
111,112,670
112,113,680
113,114,680
114,115,668
115,116,668
116,117,675
117,118,669
118,119,596
119,120,537
120,121,478
121,122,411
122,123,352
123,124,287
124,125,196
125,126,159
126,127,89
127,128,50
128,129,49
129,130,46
130,131,28
131,132,13
132,133,7
133,134,7
134,135,7
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
