bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,29
3,4,111
4,5,216
5,6,343
6,7,426
7,8,573
8,9,687
9,10,910
10,11,1132
11,12,1597
12,13,1775
13,14,2463
14,15,2774
15,16,3124
16,17,3361
17,18,3502
18,19,3169
19,20,3204
20,21,3262
21,22,3171
22,23,3126
23,24,3171
24,25,3189
25,26,3200
26,27,3189
27,28,3269
28,29,3418
29,30,3541
30,31,3589
31,32,3301
32,33,3427
33,34,3266
34,35,3161
35,36,2918
36,37,2806
37,38,2878
38,39,2990
39,40,3256
40,41,3428
41,42,3583
42,43,3499
43,44,3553
44,45,3431
45,46,3539
46,47,3248
47,48,2921
48,49,2780
49,50,2814
50,51,2872
51,52,3060
52,53,3179
53,54,3313
54,55,3385
55,56,3253
56,57,3194
57,58,3240
58,59,3144
59,60,3121
60,61,3065
61,62,3160
62,63,3106
63,64,3222
64,65,3284
65,66,3249
66,67,3366
67,68,3400
68,69,3447
69,70,3299
70,71,3263
71,72,3191
72,73,3108
73,74,3036
74,75,2999
75,76,3059
76,77,3243
77,78,3186
78,79,3336
79,80,3441
80,81,3486
81,82,3334
82,83,3184
83,84,3226
84,85,3144
85,86,3052
86,87,2976
87,88,2941
88,89,3081
89,90,3097
90,91,3153
91,92,3116
92,93,3356
93,94,3206
94,95,3168
95,96,3058
96,97,3092
97,98,3286
98,99,3128
99,100,3115
100,101,3199
101,102,3227
102,103,3237
103,104,3368
104,105,3149
105,106,3199
106,107,3243
107,108,3285
108,109,3193
109,110,3065
110,111,3173
111,112,3225
112,113,3172
113,114,3257
114,115,3204
115,116,3209
116,117,3287
117,118,3191
118,119,3099
119,120,3174
120,121,3094
121,122,3223
122,123,3078
123,124,3049
124,125,3094
125,126,3186
126,127,3284
127,128,3058
128,129,3231
129,130,3216
130,131,3152
131,132,3127
132,133,3253
133,134,3214
134,135,3289
135,136,3097
136,137,3119
137,138,3197
138,139,3140
139,140,3124
140,141,3203
141,142,3069
142,143,3098
143,144,3139
144,145,3109
145,146,3064
146,147,3037
147,148,3179
148,149,3116
149,150,2959
150,151,2970
151,152,2993
152,153,3077
153,154,2886
154,155,2816
155,156,2821
156,157,2887
157,158,2784
158,159,2652
159,160,2623
160,161,2665
161,162,2569
162,163,2494
163,164,2361
164,165,2336
165,166,2396
166,167,2198
167,168,2135
168,169,2033
169,170,2009
170,171,1946
171,172,1751
172,173,1765
173,174,1682
174,175,1638
175,176,1545
176,177,1406
177,178,1352
178,179,1250
179,180,1272
180,181,1127
181,182,1034
182,183,934
183,184,963
184,185,826
185,186,744
186,187,679
187,188,663
188,189,629
189,190,529
190,191,509
191,192,456
192,193,421
193,194,352
194,195,365
195,196,304
196,197,285
197,198,218
198,199,219
199,200,1598
