bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,17
3,4,43
4,5,96
5,6,220
6,7,250
7,8,376
8,9,753
9,10,1217
10,11,1635
11,12,2207
12,13,2753
13,14,3653
14,15,4475
15,16,5178
16,17,5936
17,18,6330
18,19,6535
19,20,6850
20,21,6680
21,22,6731
22,23,6739
23,24,6694
24,25,6368
25,26,6259
26,27,6251
27,28,6212
28,29,6293
29,30,6200
30,31,6150
31,32,6350
32,33,6358
33,34,6304
34,35,6380
35,36,6392
36,37,6350
37,38,6429
38,39,6416
39,40,6385
40,41,6482
41,42,6564
42,43,6434
43,44,6552
44,45,6607
45,46,6515
46,47,6443
47,48,6483
48,49,6520
49,50,6449
50,51,6523
51,52,6256
52,53,6347
53,54,6405
54,55,6209
55,56,6332
56,57,6342
57,58,6253
58,59,6275
59,60,6232
60,61,6151
61,62,6195
62,63,6150
63,64,6209
64,65,6218
65,66,6307
66,67,6293
67,68,6420
68,69,6263
69,70,6319
70,71,6274
71,72,6496
72,73,6407
73,74,6374
74,75,6377
75,76,6356
76,77,6443
77,78,6480
78,79,6425
79,80,6465
80,81,6521
81,82,6416
82,83,6447
83,84,6435
84,85,6468
85,86,6521
86,87,6472
87,88,6402
88,89,6507
89,90,6534
90,91,6579
91,92,6332
92,93,6551
93,94,6532
94,95,6602
95,96,6442
96,97,6518
97,98,6608
98,99,6698
99,100,6484
100,101,6291
101,102,6290
102,103,6581
103,104,6399
104,105,6314
105,106,6227
106,107,6139
107,108,6392
108,109,6234
109,110,6148
110,111,6072
111,112,6373
112,113,6290
113,114,6137
114,115,6230
115,116,6328
116,117,6342
117,118,6151
118,119,6184
119,120,6055
120,121,6149
121,122,6137
122,123,6073
123,124,6109
124,125,6258
125,126,6071
126,127,6145
127,128,6087
128,129,5939
129,130,5955
130,131,5905
131,132,5865
132,133,5864
133,134,5945
134,135,5802
135,136,5740
136,137,5719
137,138,5709
138,139,5457
139,140,5508
140,141,5382
141,142,5406
142,143,5319
143,144,5272
144,145,5208
145,146,5212
146,147,5158
147,148,5029
148,149,5099
149,150,4924
150,151,4955
151,152,4925
152,153,5007
153,154,4775
154,155,4772
155,156,4765
156,157,4814
157,158,4807
158,159,4604
159,160,4676
160,161,4567
161,162,4424
162,163,4394
163,164,4421
164,165,4433
165,166,4313
166,167,4322
167,168,4167
168,169,4263
169,170,4339
170,171,4242
171,172,4146
172,173,4004
173,174,4086
174,175,4120
175,176,4120
176,177,4099
177,178,4018
178,179,4047
179,180,3932
180,181,3898
181,182,3817
182,183,3852
183,184,3792
184,185,3650
185,186,3679
186,187,3649
187,188,3626
188,189,3517
189,190,3563
190,191,3463
191,192,3475
192,193,3520
193,194,3353
194,195,3354
195,196,3451
196,197,3326
197,198,3259
198,199,3274
199,200,1040067
