bin_lo_us,bin_hi_us,count
0,1,0
1,2,158
2,3,4982
3,4,15016
4,5,26570
5,6,35993
6,7,37698
7,8,33155
8,9,26776
9,10,21775
10,11,18161
11,12,15665
12,13,13929
13,14,12206
14,15,10496
15,16,9138
16,17,8067
17,18,7433
18,19,7097
19,20,6750
20,21,6394
21,22,6244
22,23,6172
23,24,6060
24,25,5817
25,26,5356
26,27,4967
27,28,4513
28,29,4075
29,30,3845
30,31,3587
31,32,3302
32,33,3111
33,34,2959
34,35,2712
35,36,2681
36,37,2494
37,38,2392
38,39,2363
39,40,2213
40,41,2117
41,42,2155
42,43,2060
43,44,2004
44,45,1917
45,46,1754
46,47,1757
47,48,1791
48,49,1618
49,50,1639
50,51,1636
51,52,1606
52,53,1532
53,54,1461
54,55,1446
55,56,1473
56,57,1413
57,58,1325
58,59,1328
59,60,1357
60,61,1269
61,62,1222
62,63,1248
63,64,1161
64,65,1168
65,66,1197
66,67,1117
67,68,1115
68,69,1110
69,70,1117
70,71,1065
71,72,1051
72,73,987
73,74,993
74,75,1018
75,76,977
76,77,983
77,78,1006
78,79,968
79,80,916
80,81,850
81,82,818
82,83,819
83,84,833
84,85,800
85,86,811
86,87,809
87,88,790
88,89,794
89,90,791
90,91,732
91,92,751
92,93,758
93,94,681
94,95,691
95,96,704
96,97,706
97,98,692
98,99,677
99,100,633
100,101,668
101,102,682
102,103,630
103,104,644
104,105,644
105,106,644
106,107,630
107,108,579
108,109,594
109,110,542
110,111,620
111,112,554
112,113,544
113,114,583
114,115,552
115,116,559
116,117,521
117,118,485
118,119,500
119,120,491
120,121,467
121,122,460
122,123,489
123,124,461
124,125,474
125,126,455
126,127,450
127,128,451
128,129,459
129,130,469
130,131,465
131,132,428
132,133,454
133,134,458
134,135,438
135,136,407
136,137,432
137,138,427
138,139,387
139,140,382
140,141,394
141,142,395
142,143,388
143,144,389
144,145,363
145,146,342
146,147,363
147,148,344
148,149,338
149,150,343
150,151,368
151,152,361
152,153,359
153,154,322
154,155,339
155,156,372
156,157,334
157,158,339
158,159,334
159,160,353
160,161,324
161,162,359
162,163,301
163,164,339
164,165,341
165,166,329
166,167,321
167,168,349
168,169,338
169,170,339
170,171,340
171,172,328
172,173,329
173,174,329
174,175,303
175,176,294
176,177,280
177,178,266
178,179,263
179,180,254
180,181,232
181,182,224
182,183,238
183,184,240
184,185,241
185,186,229
186,187,244
187,188,242
188,189,239
189,190,231
190,191,231
191,192,245
192,193,233
193,194,229
194,195,247
195,196,248
196,197,224
197,198,246
198,199,226
199,200,23215
