bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,89
3,4,84
4,5,193
5,6,257
6,7,486
7,8,808
8,9,1021
9,10,1355
10,11,1898
11,12,2152
12,13,2139
13,14,2492
14,15,2618
15,16,2716
16,17,2768
17,18,2644
18,19,2310
19,20,2336
20,21,2064
21,22,1940
22,23,1723
23,24,1643
24,25,1416
25,26,1308
26,27,1264
27,28,1041
28,29,1025
29,30,975
30,31,868
31,32,812
32,33,718
33,34,690
34,35,670
35,36,615
36,37,522
37,38,554
38,39,478
39,40,529
40,41,433
41,42,429
42,43,426
43,44,401
44,45,379
45,46,383
46,47,360
47,48,365
48,49,391
49,50,297
50,51,318
51,52,317
52,53,344
53,54,329
54,55,288
55,56,303
56,57,314
57,58,295
58,59,293
59,60,270
60,61,298
61,62,303
62,63,290
63,64,245
64,65,268
65,66,282
66,67,311
67,68,211
68,69,256
69,70,277
70,71,262
71,72,246
72,73,244
73,74,242
74,75,214
75,76,231
76,77,184
77,78,185
78,79,188
79,80,188
80,81,155
81,82,164
82,83,170
83,84,144
84,85,132
85,86,102
86,87,110
87,88,109
88,89,103
89,90,69
90,91,67
91,92,56
92,93,44
93,94,61
94,95,37
95,96,55
96,97,45
97,98,42
98,99,43
99,100,36
100,101,49
101,102,41
102,103,47
103,104,35
104,105,33
105,106,34
106,107,30
107,108,21
108,109,33
109,110,45
110,111,30
111,112,38
112,113,27
113,114,33
114,115,28
115,116,28
116,117,32
117,118,31
118,119,33
119,120,28
120,121,26
121,122,25
122,123,15
123,124,30
124,125,28
125,126,37
126,127,21
127,128,24
128,129,21
129,130,31
130,131,16
131,132,30
132,133,19
133,134,30
134,135,17
135,136,25
136,137,18
137,138,19
138,139,17
139,140,17
140,141,20
141,142,18
142,143,28
143,144,19
144,145,16
145,146,13
146,147,16
147,148,21
148,149,20
149,150,20
150,151,18
151,152,18
152,153,13
153,154,28
154,155,12
155,156,16
156,157,17
157,158,20
158,159,15
159,160,15
160,161,13
161,162,19
162,163,13
163,164,11
164,165,19
165,166,10
166,167,15
167,168,12
168,169,16
169,170,14
170,171,12
171,172,15
172,173,18
173,174,12
174,175,13
175,176,11
176,177,16
177,178,15
178,179,16
179,180,9
180,181,15
181,182,17
182,183,12
183,184,12
184,185,9
185,186,10
186,187,14
187,188,9
188,189,16
189,190,8
190,191,11
191,192,8
192,193,12
193,194,15
194,195,11
195,196,8
196,197,8
197,198,11
198,199,7
199,200,692
